4.0,2019-08-16 12:08:56.185,0.0205841064453125,0.073272705078125,-0.9946746826171876,0.008723700000000001
4.0,2019-08-16 12:08:56.284,0.008026123046875,0.0894622802734375,-0.9953460693359376,0.009707299999999999
4.0,2019-08-16 12:08:56.385,0.006988525390625,0.0694580078125,-0.99884033203125,0.0096291
4.0,2019-08-16 12:08:56.485,0.0150146484375,0.0837554931640625,-0.9942169189453124,0.012849000000000001
4.0,2019-08-16 12:08:56.584,0.01922607421875,0.0799713134765625,-0.995849609375,0.017348
4.0,2019-08-16 12:08:56.685,0.016632080078125,0.0760955810546875,-0.99859619140625,0.025176
4.0,2019-08-16 12:08:56.784,0.0065460205078125,0.0789337158203125,-1.006561279296875,0.034339999999999996
4.0,2019-08-16 12:08:56.885,0.006683349609375,0.078369140625,-0.9985809326171876,0.043745
4.0,2019-08-16 12:08:56.984,0.0131378173828125,0.0840301513671875,-0.9928131103515624,0.051889
4.0,2019-08-16 12:08:57.084,0.02056884765625,0.07568359375,-0.9849090576171876,0.058499
4.0,2019-08-16 12:08:57.183,0.0014495849609375,0.0557861328125,-1.0059661865234375,0.06373200000000001
4.0,2019-08-16 12:08:57.283,0.01312255859375,0.0886383056640625,-0.9915313720703124,0.066848
4.0,2019-08-16 12:08:57.383,0.0009613037109375,0.069915771484375,-0.9937896728515624,0.06565800000000001
4.0,2019-08-16 12:08:57.483,-0.0017242431640625,0.0836944580078125,-0.999298095703125,0.063868
4.0,2019-08-16 12:08:57.582,-0.0030975341796875,0.074798583984375,-0.987396240234375,0.057429999999999995
4.0,2019-08-16 12:08:57.683,-0.002593994140625,0.0735321044921875,-1.0135040283203125,0.051934
4.0,2019-08-16 12:08:57.782,-0.0361328125,0.0599822998046875,-1.0117034912109375,0.04268
4.0,2019-08-16 12:08:57.882,-0.04022216796875,0.0634918212890625,-1.00555419921875,0.034066
4.0,2019-08-16 12:08:57.982,-0.031158447265625,0.0634307861328125,-0.997406005859375,0.025318
4.0,2019-08-16 12:08:58.082,-0.0081939697265625,0.0675048828125,-0.985870361328125,0.018269
4.0,2019-08-16 12:08:58.181,0.02252197265625,0.1085968017578125,-0.988525390625,0.01381
4.0,2019-08-16 12:08:58.282,-0.0345916748046875,0.083770751953125,-1.0059661865234375,0.0056549999999999994
4.0,2019-08-16 12:08:58.381,-0.0768890380859375,0.09649658203125,-0.987762451171875,0.0032613
4.0,2019-08-16 12:08:58.481,-0.0446624755859375,0.056304931640625,-1.00634765625,0.0028239000000000003
4.0,2019-08-16 12:08:58.581,0.001434326171875,0.0584716796875,-1.0139923095703125,0.007299600000000001
4.0,2019-08-16 12:08:58.681,0.0600738525390625,0.003204345703125,-0.98895263671875,0.014643999999999999
4.0,2019-08-16 12:08:58.780,0.038116455078125,0.1195526123046875,-1.019500732421875,0.02405
4.0,2019-08-16 12:08:58.880,0.0128021240234375,0.0782012939453125,-0.9751434326171876,0.032223
4.0,2019-08-16 12:08:58.980,-0.04974365234375,0.03302001953125,-1.0308837890625,0.040671
4.0,2019-08-16 12:08:59.080,-0.0627899169921875,0.016845703125,-1.0095367431640625,0.047209
4.0,2019-08-16 12:08:59.180,0.0139007568359375,0.020904541015625,-1.0204315185546875,0.05268200000000001
4.0,2019-08-16 12:08:59.280,0.044036865234375,0.0814361572265625,-0.9660797119140624,0.057179999999999995
4.0,2019-08-16 12:08:59.380,-0.0508270263671875,0.1027069091796875,-1.0360260009765625,0.056175
4.0,2019-08-16 12:08:59.480,-0.0904541015625,0.0636444091796875,-1.029266357421875,0.055774000000000004
4.0,2019-08-16 12:08:59.579,-0.0488433837890625,0.0384674072265625,-1.0084075927734375,0.048859
4.0,2019-08-16 12:08:59.679,-0.006561279296875,0.0694732666015625,-0.9959259033203124,0.045237
4.0,2019-08-16 12:08:59.779,0.026641845703125,0.0977325439453125,-0.994964599609375,0.036152
4.0,2019-08-16 12:08:59.880,0.0007171630859375,0.0625457763671875,-1.021209716796875,0.029029000000000003
4.0,2019-08-16 12:08:59.979,-0.029144287109375,0.0745391845703125,-0.98126220703125,0.020546000000000002
4.0,2019-08-16 12:09:00.079,-0.0218353271484375,0.065765380859375,-0.9981231689453124,0.0101
4.0,2019-08-16 12:09:00.178,0.006134033203125,0.056793212890625,-0.9845123291015624,0.0071107
4.0,2019-08-16 12:09:00.278,-0.004425048828125,0.0685882568359375,-0.9937591552734376,0.011906
4.0,2019-08-16 12:09:00.378,0.0055694580078125,0.07501220703125,-0.9966888427734376,0.016048
4.0,2019-08-16 12:09:00.478,0.00469970703125,0.0693206787109375,-0.994354248046875,0.02301
4.0,2019-08-16 12:09:00.578,0.002197265625,0.0723876953125,-0.9962158203125,0.027407
4.0,2019-08-16 12:09:00.677,0.002532958984375,0.0684661865234375,-1.0039215087890625,0.032629000000000005
4.0,2019-08-16 12:09:00.777,-0.003326416015625,0.0619049072265625,-1.0042877197265625,0.035062
4.0,2019-08-16 12:09:00.877,0.0005035400390625,0.080474853515625,-1.0004425048828125,0.037502999999999995
4.0,2019-08-16 12:09:00.977,0.0031585693359375,0.0706634521484375,-0.9973602294921876,0.037631
4.0,2019-08-16 12:09:01.077,0.004180908203125,0.0762481689453125,-0.9959869384765624,0.035847000000000004
4.0,2019-08-16 12:09:01.178,0.0070953369140625,0.0770416259765625,-0.995880126953125,0.032806999999999996
4.0,2019-08-16 12:09:01.277,0.00579833984375,0.0687103271484375,-0.995819091796875,0.029314999999999997
4.0,2019-08-16 12:09:01.376,0.0111236572265625,0.0836944580078125,-0.9958038330078124,0.025914
,,,,,0.022838
,,,,,0.018169
,,,,,0.01695
,,,,,0.013603
,,,,,0.012513
,,,,,0.009932999999999999
,,,,,0.0055243
,,,,,0.0054807
,,,,,0.0066132000000000005
,,,,,0.007012999999999999
,,,,,0.008322399999999999
,,,,,0.0081498
,,,,,0.0085952
,,,,,0.0079501
,,,,,0.0076619
,,,,,0.007407899999999999
,,,,,0.0062892
,,,,,0.007637899999999999
,,,,,0.012462
,,,,,0.015884
,,,,,0.017203
,,,,,0.015646
,,,,,0.012151
,,,,,0.0078032
,,,,,0.0045162
,,,,,0.0041992
,,,,,0.005455300000000001
,,,,,0.006670399999999999
,,,,,0.0072458
,,,,,0.0093263
,,,,,0.01048
,,,,,0.014351
,,,,,0.016382
,,,,,0.01963
,,,,,0.019468
,,,,,0.0176
,,,,,0.014163
,,,,,0.010167
,,,,,0.0068559
,,,,,0.0082827
,,,,,0.0095993
,,,,,0.010074
,,,,,0.0069652
,,,,,0.0039863
,,,,,0.0011603
,,,,,0.0019027999999999998
,,,,,0.0035398000000000005
,,,,,0.0059515
,,,,,0.008529799999999999
,,,,,0.009440700000000002
,,,,,0.010623
,,,,,0.011274
,,,,,0.011247
,,,,,0.012246
,,,,,0.011398
,,,,,0.014028
,,,,,0.015583000000000001
,,,,,0.012941
,,,,,0.016974
,,,,,0.022330000000000003
,,,,,0.028589999999999997
,,,,,0.035271
,,,,,0.041102
,,,,,0.04654
,,,,,0.04991
,,,,,0.051613
,,,,,0.0508
,,,,,0.048589
,,,,,0.046113999999999995
,,,,,0.041022
,,,,,0.035502
,,,,,0.028373000000000002
,,,,,0.021453
,,,,,0.014869
,,,,,0.0067212
,,,,,0.004239199999999999
,,,,,0.0094397
,,,,,0.019400999999999998
,,,,,0.027929000000000002
,,,,,0.036932
,,,,,0.045973
,,,,,0.055059000000000004
,,,,,0.060295
,,,,,0.061448
,,,,,0.059483
,,,,,0.055558
,,,,,0.049076
,,,,,0.040525
,,,,,0.030691000000000003
,,,,,0.021468
,,,,,0.013768
,,,,,0.0080009
,,,,,0.0080096
,,,,,0.011419
,,,,,0.013375999999999999
,,,,,0.013316
,,,,,0.012821
,,,,,0.011353
,,,,,0.010116
,,,,,0.007615100000000001
,,,,,0.0062291000000000004
,,,,,0.0055522
,,,,,0.0062139
,,,,,0.0082097
,,,,,0.010815
,,,,,0.011662
,,,,,0.01135
,,,,,0.010842000000000001
,,,,,0.004266399999999999
,,,,,0.00057975
,,,,,0.0063961999999999995
,,,,,0.015408000000000002
,,,,,0.025563
,,,,,0.034156
,,,,,0.043514
,,,,,0.050864
,,,,,0.0555
,,,,,0.05678300000000001
,,,,,0.054691
,,,,,0.052207
,,,,,0.047556
,,,,,0.041714
,,,,,0.035608999999999995
,,,,,0.029508999999999997
,,,,,0.024322
,,,,,0.020406
,,,,,0.015725
,,,,,0.011607
,,,,,0.0088542
,,,,,0.012381999999999999
,,,,,0.017189
,,,,,0.022688999999999997
,,,,,0.027401
,,,,,0.032455
,,,,,0.035735
,,,,,0.039307999999999996
,,,,,0.042315
,,,,,0.045333
,,,,,0.048116
,,,,,0.048294
,,,,,0.045788999999999996
,,,,,0.042207999999999996
,,,,,0.037188
,,,,,0.031104000000000003
,,,,,0.023477
,,,,,0.015475
,,,,,0.010196
,,,,,0.0081592
,,,,,0.0043114
,,,,,0.004143399999999999
,,,,,0.0049142
,,,,,0.0065619
,,,,,0.007468000000000001
,,,,,0.008146800000000001
,,,,,0.0084494
,,,,,0.0092305
,,,,,0.010022
,,,,,0.0099654
,,,,,0.008668200000000001
,,,,,0.0076259
,,,,,0.0074986
,,,,,0.011264
,,,,,0.012149
,,,,,0.010482
,,,,,0.012551
,,,,,0.01535
,,,,,0.017421000000000002
,,,,,0.019077
,,,,,0.020013999999999997
,,,,,0.021056000000000002
,,,,,0.021717
,,,,,0.020896
,,,,,0.019588
,,,,,0.018526
,,,,,0.017315
,,,,,0.015769
,,,,,0.013618
,,,,,0.012231
,,,,,0.011895999999999999
,,,,,0.013323
,,,,,0.015106999999999999
,,,,,0.014457
,,,,,0.014738999999999999
,,,,,0.015855
,,,,,0.015026
,,,,,0.013005000000000001
,,,,,0.011614
,,,,,0.010985
,,,,,0.011341
,,,,,0.012057
,,,,,0.0118
,,,,,0.010449
,,,,,0.010272
,,,,,0.010445
,,,,,0.010496
,,,,,0.009291500000000001
,,,,,0.029501
,,,,,0.035372
,,,,,0.046205
,,,,,0.060712999999999996
,,,,,0.076796
,,,,,0.093167
,,,,,0.10829000000000001
,,,,,0.12065999999999999
,,,,,0.12803
,,,,,0.12945
,,,,,0.12553
,,,,,0.11648
,,,,,0.10372
,,,,,0.08860499999999999
,,,,,0.07235
,,,,,0.056792999999999996
,,,,,0.042885
,,,,,0.03145
,,,,,0.023038999999999997
,,,,,0.019761
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
