4.0,2019-08-16 12:06:58.587,-0.0330352783203125,-0.0028228759765625,-0.9974365234375,0.0031774999999999998
4.0,2019-08-16 12:06:58.687,-0.046966552734375,-0.0049591064453125,-0.997467041015625,0.0039119
4.0,2019-08-16 12:06:58.787,-0.0475006103515625,-0.0066680908203125,-1.003021240234375,0.0047111
4.0,2019-08-16 12:06:58.887,-0.038330078125,-0.0053253173828125,-0.994110107421875,0.0049353999999999995
4.0,2019-08-16 12:06:58.986,-0.03509521484375,-0.008941650390625,-0.9976654052734376,0.0042481
4.0,2019-08-16 12:06:59.086,-0.0352783203125,0.0005645751953125,-1.00213623046875,0.0035713999999999997
4.0,2019-08-16 12:06:59.186,-0.0301971435546875,-0.004058837890625,-0.99462890625,0.0028945999999999998
4.0,2019-08-16 12:06:59.286,-0.038970947265625,-0.0007476806640625,-0.9998779296875,0.0025965
4.0,2019-08-16 12:06:59.385,-0.039306640625,0.0017242431640625,-1.002410888671875,0.00093138
4.0,2019-08-16 12:06:59.485,-0.0399627685546875,-0.00604248046875,-0.9988861083984376,0.00088551
4.0,2019-08-16 12:06:59.585,-0.0308074951171875,-0.005157470703125,-0.99176025390625,0.0014522
4.0,2019-08-16 12:06:59.685,-0.042633056640625,-0.0061798095703125,-0.998138427734375,0.0022483
4.0,2019-08-16 12:06:59.785,-0.042999267578125,-0.0038909912109375,-1.0008392333984375,0.0049151
4.0,2019-08-16 12:06:59.885,-0.0449676513671875,-0.0033111572265625,-0.99609375,0.0099596
4.0,2019-08-16 12:06:59.984,-0.0600433349609375,0.001800537109375,-1.00543212890625,0.017164
4.0,2019-08-16 12:07:00.085,-0.0561981201171875,-0.0096893310546875,-0.9995269775390624,0.024786000000000002
4.0,2019-08-16 12:07:00.184,-0.0622406005859375,-0.031494140625,-0.9965362548828124,0.034098
4.0,2019-08-16 12:07:00.284,-0.0563507080078125,-0.0327911376953125,-0.995269775390625,0.042704
4.0,2019-08-16 12:07:00.384,-0.064300537109375,-0.0273895263671875,-0.9990997314453124,0.051036
4.0,2019-08-16 12:07:00.484,-0.0528411865234375,0.0050506591796875,-0.989410400390625,0.056928
4.0,2019-08-16 12:07:00.584,-0.026397705078125,0.0562591552734375,-1.0362701416015625,0.060201
4.0,2019-08-16 12:07:00.683,-0.0813140869140625,-0.0090484619140625,-0.9958038330078124,0.060463
4.0,2019-08-16 12:07:00.783,-0.10711669921875,-0.00762939453125,-0.983245849609375,0.058788
4.0,2019-08-16 12:07:00.883,-0.083953857421875,-0.0084991455078125,-1.0072784423828125,0.053999
4.0,2019-08-16 12:07:00.983,-0.0411376953125,0.0048370361328125,-0.9970550537109376,0.047616000000000006
4.0,2019-08-16 12:07:01.083,0.022064208984375,-0.0261077880859375,-0.997222900390625,0.038869
4.0,2019-08-16 12:07:01.182,-0.0014801025390625,0.0272979736328125,-1.01220703125,0.030436
4.0,2019-08-16 12:07:01.282,-0.0163421630859375,0.0262908935546875,-0.9739227294921876,0.023581
4.0,2019-08-16 12:07:01.382,-0.0595245361328125,0.0016632080078125,-0.99322509765625,0.016548
4.0,2019-08-16 12:07:01.482,-0.094512939453125,-0.0699005126953125,-0.9991912841796876,0.011786
4.0,2019-08-16 12:07:01.582,-0.041778564453125,-0.0351104736328125,-1.01898193359375,0.0097988
4.0,2019-08-16 12:07:01.682,0.0151519775390625,0.0028533935546875,-0.983306884765625,0.0095395
4.0,2019-08-16 12:07:01.782,-0.1163177490234375,0.072479248046875,-1.05267333984375,0.008159699999999999
4.0,2019-08-16 12:07:01.881,-0.08953857421875,-0.0345306396484375,-0.9976043701171876,0.0075742000000000006
4.0,2019-08-16 12:07:01.981,-0.066314697265625,-0.0083465576171875,-0.9832763671875,0.0071617
4.0,2019-08-16 12:07:02.081,-0.0604095458984375,-0.0034637451171875,-1.001861572265625,0.0077783999999999996
4.0,2019-08-16 12:07:02.181,-0.0308685302734375,0.0267791748046875,-0.999542236328125,0.0083115
4.0,2019-08-16 12:07:02.281,-0.008392333984375,0.0075531005859375,-1.02276611328125,0.0091032
4.0,2019-08-16 12:07:02.380,-0.0438385009765625,-0.005035400390625,-0.9927825927734376,0.0099099
4.0,2019-08-16 12:07:02.480,-0.05322265625,-0.030517578125,-1.00732421875,0.010381999999999999
4.0,2019-08-16 12:07:02.580,-0.0295867919921875,0.0006866455078125,-0.9882965087890624,0.01166
4.0,2019-08-16 12:07:02.680,-0.0319671630859375,-0.001068115234375,-0.9901275634765624,0.01278
4.0,2019-08-16 12:07:02.780,-0.0290679931640625,0.002288818359375,-0.98675537109375,0.013977000000000002
4.0,2019-08-16 12:07:02.879,-0.0301055908203125,0.0018310546875,-1.0047149658203125,0.014363999999999998
4.0,2019-08-16 12:07:02.979,-0.0294189453125,0.0200653076171875,-1.0011444091796875,0.014096000000000001
4.0,2019-08-16 12:07:03.079,-0.02618408203125,-0.0017852783203125,-0.9967803955078124,0.013401
4.0,2019-08-16 12:07:03.179,-0.02825927734375,0.0096588134765625,-0.9957122802734376,0.012704
4.0,2019-08-16 12:07:03.279,-0.0251312255859375,0.0067291259765625,-0.9946136474609376,0.010805
4.0,2019-08-16 12:07:03.379,-0.03790283203125,0.003570556640625,-1.005859375,0.008164399999999999
4.0,2019-08-16 12:07:03.478,-0.0293731689453125,0.01092529296875,-0.9864349365234376,0.0057225
4.0,2019-08-16 12:07:03.578,-0.0353546142578125,0.015106201171875,-1.00189208984375,0.004806899999999999
4.0,2019-08-16 12:07:03.678,-0.0262603759765625,0.002166748046875,-0.995697021484375,0.0049416
,,,,,0.0059975
,,,,,0.0074072
,,,,,0.0095369
,,,,,0.009837
,,,,,0.0096083
,,,,,0.009136100000000001
,,,,,0.0092552
,,,,,0.0099591
,,,,,0.010613
,,,,,0.011266
,,,,,0.010808
,,,,,0.0093229
,,,,,0.010235
,,,,,0.012804
,,,,,0.014453
,,,,,0.014602
,,,,,0.012523999999999999
,,,,,0.0094224
,,,,,0.006423999999999999
,,,,,0.006061199999999999
,,,,,0.0074698
,,,,,0.0092031
,,,,,0.009435500000000001
,,,,,0.0083654
,,,,,0.008523399999999999
,,,,,0.0090432
,,,,,0.0091304
,,,,,0.0092928
,,,,,0.010778
,,,,,0.014209000000000001
,,,,,0.020918
,,,,,0.023753
,,,,,0.022535
,,,,,0.018387999999999998
,,,,,0.015672
,,,,,0.021348
,,,,,0.030057999999999998
,,,,,0.039105
,,,,,0.047079
,,,,,0.052917
,,,,,0.056367999999999994
,,,,,0.057014999999999996
,,,,,0.05686
,,,,,0.054235000000000005
,,,,,0.047264
,,,,,0.038282
,,,,,0.029528
,,,,,0.022175999999999998
,,,,,0.018198
,,,,,0.015059999999999999
,,,,,0.012305
,,,,,0.013631
,,,,,0.015799
,,,,,0.017124
,,,,,0.018344
,,,,,0.018039
,,,,,0.018387
,,,,,0.018078
,,,,,0.017282
,,,,,0.014858000000000001
,,,,,0.012531
,,,,,0.010903
,,,,,0.011009
,,,,,0.010948999999999999
,,,,,0.010452
,,,,,0.0088843
,,,,,0.010549
,,,,,0.009087
,,,,,0.010329999999999999
,,,,,0.010428
,,,,,0.010993000000000001
,,,,,0.012042
,,,,,0.014085
,,,,,0.016044
,,,,,0.01865
,,,,,0.020134
,,,,,0.022577
,,,,,0.024222
,,,,,0.024652
,,,,,0.022715
,,,,,0.020002000000000002
,,,,,0.016886
,,,,,0.015041999999999998
,,,,,0.013549
,,,,,0.011497
,,,,,0.010735
,,,,,0.00885
,,,,,0.0099668
,,,,,0.010081999999999999
,,,,,0.011049
,,,,,0.012186
,,,,,0.012753
,,,,,0.013038
,,,,,0.012799
,,,,,0.012768999999999999
,,,,,0.010805
,,,,,0.010759999999999999
,,,,,0.009710600000000002
,,,,,0.009769
,,,,,0.0081946
,,,,,0.0075337
,,,,,0.013828
,,,,,0.014385
,,,,,0.014178
,,,,,0.014847999999999998
,,,,,0.019299
,,,,,0.028783
,,,,,0.039596
,,,,,0.048588
,,,,,0.054002999999999995
,,,,,0.054838
,,,,,0.054394000000000005
,,,,,0.052229
,,,,,0.048207
,,,,,0.041617
,,,,,0.035864
,,,,,0.029718
,,,,,0.026517000000000002
,,,,,0.02221
,,,,,0.019155000000000002
,,,,,0.015844
,,,,,0.012044
,,,,,0.012563
,,,,,0.012206
,,,,,0.0095359
,,,,,0.0063733999999999996
,,,,,0.0080733
,,,,,0.0086244
,,,,,0.008773399999999999
,,,,,0.0076113
,,,,,0.0073149
,,,,,0.0069468
,,,,,0.006831
,,,,,0.0078637
,,,,,0.0065664
,,,,,0.0061397
,,,,,0.005254600000000001
,,,,,0.0091806
,,,,,0.010879
,,,,,0.0159
,,,,,0.02052
,,,,,0.026954000000000002
,,,,,0.032007
,,,,,0.037275
,,,,,0.039237
,,,,,0.038998000000000005
,,,,,0.035106
,,,,,0.031728
,,,,,0.028766000000000003
,,,,,0.024751
,,,,,0.020897
,,,,,0.017200999999999998
,,,,,0.014627000000000001
,,,,,0.011097
,,,,,0.0098726
,,,,,0.0095744
,,,,,0.010725
,,,,,0.007877
,,,,,0.007283700000000001
,,,,,0.0068998
,,,,,0.0061998
,,,,,0.0059207
,,,,,0.0049176
,,,,,0.0038661000000000004
,,,,,0.0038178000000000005
,,,,,0.003945199999999999
,,,,,0.0048315
,,,,,0.0045333
,,,,,0.0045645
,,,,,0.0041952
,,,,,0.0032255
,,,,,0.00044045
,,,,,0.0023885
,,,,,0.0041712
,,,,,0.0061186999999999995
,,,,,0.0078286
,,,,,0.0089449
,,,,,0.010067
,,,,,0.010717
,,,,,0.009307700000000002
,,,,,0.0079542
,,,,,0.0056397
,,,,,0.0043394
,,,,,0.0028708
,,,,,0.0016076
,,,,,0.0032235999999999996
,,,,,0.005626
,,,,,0.0066279
,,,,,0.0073484
,,,,,0.008753299999999999
,,,,,0.010206
,,,,,0.0091862
,,,,,0.0064837
,,,,,0.0048015
,,,,,0.0036582
,,,,,0.017294
,,,,,0.021622
,,,,,0.030006
,,,,,0.041379
,,,,,0.054426
,,,,,0.067841
,,,,,0.080152
,,,,,0.091031
,,,,,0.099124
,,,,,0.10345
,,,,,0.10268
,,,,,0.097707
,,,,,0.08893
,,,,,0.077162
,,,,,0.063903
,,,,,0.049777999999999996
,,,,,0.037182
,,,,,0.027282
,,,,,0.020030000000000003
,,,,,0.016617
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
