4.0,2019-08-16 12:07:50.896,-0.019775390625,0.008758544921875,-0.996002197265625,0.046116000000000004
4.0,2019-08-16 12:07:50.996,-0.0116729736328125,0.0216064453125,-1.0066070556640625,0.042291
4.0,2019-08-16 12:07:51.095,-0.0098876953125,0.0148162841796875,-0.996551513671875,0.039757
4.0,2019-08-16 12:07:51.195,-0.0285186767578125,0.01190185546875,-1.0011749267578125,0.033841
4.0,2019-08-16 12:07:51.295,-0.018310546875,0.00665283203125,-1.0005645751953125,0.028516000000000003
4.0,2019-08-16 12:07:51.395,-0.0193328857421875,0.001312255859375,-1.00091552734375,0.023214
4.0,2019-08-16 12:07:51.495,-0.0166015625,0.0203094482421875,-0.996063232421875,0.017262
4.0,2019-08-16 12:07:51.594,-0.0147552490234375,0.00738525390625,-0.994232177734375,0.011925
4.0,2019-08-16 12:07:51.694,-0.0140228271484375,0.01947021484375,-0.993621826171875,0.009200700000000001
4.0,2019-08-16 12:07:51.793,-0.02294921875,0.013824462890625,-1.0037841796875,0.008034
4.0,2019-08-16 12:07:51.894,-0.0377960205078125,0.00933837890625,-1.0014801025390625,0.0084259
4.0,2019-08-16 12:07:51.994,-0.03143310546875,0.012664794921875,-0.9885711669921876,0.0037449
4.0,2019-08-16 12:07:52.094,-0.0518951416015625,0.0124969482421875,-1.016265869140625,0.0035998000000000007
4.0,2019-08-16 12:07:52.193,-0.045135498046875,0.029541015625,-1.0184478759765625,0.004140100000000001
4.0,2019-08-16 12:07:52.293,-0.05364990234375,-0.0170440673828125,-0.997314453125,0.0045637
4.0,2019-08-16 12:07:52.393,-0.048614501953125,-0.0252838134765625,-0.9935455322265624,0.003927900000000001
4.0,2019-08-16 12:07:52.493,-0.0507965087890625,-0.0332489013671875,-1.005950927734375,0.0028222
4.0,2019-08-16 12:07:52.593,-0.0519256591796875,-0.0053253173828125,-1.0082855224609375,0.0029194000000000004
4.0,2019-08-16 12:07:52.693,-0.0234375,0.0667266845703125,-0.995880126953125,0.0034701000000000003
4.0,2019-08-16 12:07:52.793,-0.0594482421875,0.009002685546875,-1.003326416015625,0.0049524999999999994
4.0,2019-08-16 12:07:52.892,-0.11236572265625,-0.001678466796875,-0.9835662841796876,0.0060938
4.0,2019-08-16 12:07:52.992,-0.104461669921875,0.0158233642578125,-0.9807586669921876,0.0068593000000000005
4.0,2019-08-16 12:07:53.093,-0.03643798828125,-0.013031005859375,-1.0022430419921875,0.006751999999999999
