4.0,2019-08-16 12:07:43.709,-0.018341064453125,-0.01690673828125,-0.9910430908203124,0.034149
4.0,2019-08-16 12:07:43.808,-0.0069427490234375,-0.00701904296875,-0.997833251953125,0.0372
4.0,2019-08-16 12:07:43.908,-0.005767822265625,-0.0070037841796875,-1.0040740966796875,0.039251
4.0,2019-08-16 12:07:44.008,-0.00787353515625,0.0015106201171875,-0.995391845703125,0.040518
4.0,2019-08-16 12:07:44.108,-0.0197906494140625,-0.004974365234375,-0.9936065673828124,0.039824
4.0,2019-08-16 12:07:44.207,-0.0146331787109375,-0.012115478515625,-0.9995269775390624,0.037036
4.0,2019-08-16 12:07:44.307,-0.0155181884765625,-0.0112762451171875,-1.0107269287109375,0.033264999999999996
4.0,2019-08-16 12:07:44.406,-0.0090789794921875,-0.0061187744140625,-0.9921875,0.029744999999999997
4.0,2019-08-16 12:07:44.507,-0.01446533203125,-0.012786865234375,-1.0008697509765625,0.024867
4.0,2019-08-16 12:07:44.607,-0.0117950439453125,-0.0010986328125,-0.9996490478515624,0.020203
4.0,2019-08-16 12:07:44.707,-0.0128631591796875,-0.0078887939453125,-0.998077392578125,0.015585
4.0,2019-08-16 12:07:44.806,-0.00982666015625,-0.011260986328125,-0.9999542236328124,0.012836000000000002
4.0,2019-08-16 12:07:44.906,-0.0132598876953125,-0.009429931640625,-0.996673583984375,0.011168
4.0,2019-08-16 12:07:45.006,-0.0182037353515625,-0.010040283203125,-1.0010833740234375,0.01155
4.0,2019-08-16 12:07:45.106,-0.018218994140625,-0.0057373046875,-0.9950103759765624,0.0067887
4.0,2019-08-16 12:07:45.206,-0.0208587646484375,-0.01947021484375,-0.9939727783203124,0.0060217
4.0,2019-08-16 12:07:45.305,-0.025482177734375,0.00738525390625,-1.002166748046875,0.0055520000000000005
4.0,2019-08-16 12:07:45.405,-0.033111572265625,-0.0027618408203125,-0.9979400634765624,0.0047972
4.0,2019-08-16 12:07:45.507,-0.0504913330078125,-0.0206298828125,-1.0098724365234375,0.0036049
4.0,2019-08-16 12:07:45.605,-0.046966552734375,-0.02825927734375,-0.9990997314453124,0.0021952
4.0,2019-08-16 12:07:45.705,-0.0622100830078125,-0.0460052490234375,-0.99346923828125,0.0016834
4.0,2019-08-16 12:07:45.805,-0.0680999755859375,-0.0301055908203125,-1.0063629150390625,0.0022962
4.0,2019-08-16 12:07:45.904,-0.0551300048828125,-0.035491943359375,-1.00640869140625,0.0041914
4.0,2019-08-16 12:07:46.004,4.57763671875e-05,0.0236968994140625,-0.98297119140625,0.0058606000000000005
4.0,2019-08-16 12:07:46.104,-0.0643310546875,0.017120361328125,-1.0179290771484375,0.0081362
