4.0,2019-08-16 12:06:09.475,-0.04742431640625,0.0087890625,-1.0004119873046875,0.00051316
4.0,2019-08-16 12:06:09.575,-0.051849365234375,-0.0086822509765625,-1.0079345703125,0.0010325
4.0,2019-08-16 12:06:09.674,-0.044891357421875,0.0035552978515625,-0.9929962158203124,0.0028612
4.0,2019-08-16 12:06:09.774,-0.050140380859375,-0.0001220703125,-0.985504150390625,0.0044196999999999995
4.0,2019-08-16 12:06:09.874,-0.0455474853515625,0.0082244873046875,-0.9991302490234376,0.0049380000000000005
4.0,2019-08-16 12:06:09.974,-0.0483856201171875,-0.0049285888671875,-1.0104827880859375,0.0056779
4.0,2019-08-16 12:06:10.074,-0.0338592529296875,0.010223388671875,-0.9984130859375,0.007288299999999999
4.0,2019-08-16 12:06:10.174,-0.0378265380859375,0.008209228515625,-0.9864654541015624,0.0076676999999999995
4.0,2019-08-16 12:06:10.273,-0.0426483154296875,0.0030517578125,-0.98553466796875,0.008010600000000001
4.0,2019-08-16 12:06:10.374,-0.07501220703125,0.007293701171875,-0.9940185546875,0.0086266
4.0,2019-08-16 12:06:10.473,-0.0650177001953125,0.0047149658203125,-0.9973907470703124,0.0096043
4.0,2019-08-16 12:06:10.573,-0.055511474609375,-0.0042572021484375,-1.0007476806640625,0.010938
4.0,2019-08-16 12:06:10.672,-0.08087158203125,-0.016143798828125,-1.00335693359375,0.010952
4.0,2019-08-16 12:06:10.772,-0.074951171875,-0.0189971923828125,-0.985870361328125,0.010829
4.0,2019-08-16 12:06:10.872,-0.0698394775390625,-0.0030975341796875,-1.0057220458984375,0.010426000000000001
4.0,2019-08-16 12:06:10.972,-0.0609893798828125,-0.01708984375,-0.9906768798828124,0.008629399999999999
4.0,2019-08-16 12:06:11.071,-0.04461669921875,0.0122833251953125,-0.9854583740234376,0.004068
4.0,2019-08-16 12:06:11.171,-0.063201904296875,0.0706024169921875,-1.04498291015625,0.0052288000000000005
4.0,2019-08-16 12:06:11.271,-0.1062469482421875,-0.0025634765625,-0.9966278076171876,0.013888
4.0,2019-08-16 12:06:11.371,-0.1020050048828125,-0.0063018798828125,-0.9806365966796876,0.02241
4.0,2019-08-16 12:06:11.471,-0.0946044921875,0.0222320556640625,-1.0110931396484375,0.031965
4.0,2019-08-16 12:06:11.570,-0.029937744140625,-0.0360260009765625,-0.99615478515625,0.040156
4.0,2019-08-16 12:06:11.671,0.02825927734375,-0.0344390869140625,-0.96246337890625,0.047006
4.0,2019-08-16 12:06:11.770,-0.03326416015625,0.0399169921875,-1.0080718994140625,0.050644
4.0,2019-08-16 12:06:11.870,-0.0273284912109375,-0.021697998046875,-0.9913482666015624,0.05119
4.0,2019-08-16 12:06:11.970,-0.064971923828125,-0.0386810302734375,-0.9856414794921876,0.049484
4.0,2019-08-16 12:06:12.070,-0.1176300048828125,-0.064208984375,-0.9939727783203124,0.045397
4.0,2019-08-16 12:06:12.169,-0.0602569580078125,-0.0424957275390625,-0.998291015625,0.038995999999999996
4.0,2019-08-16 12:06:12.269,-0.0207366943359375,-0.001068115234375,-0.9985809326171876,0.030364
4.0,2019-08-16 12:06:12.369,-0.0846710205078125,0.014434814453125,-1.0229339599609375,0.0214
4.0,2019-08-16 12:06:12.468,-0.126007080078125,-0.0329437255859375,-0.997711181640625,0.013729
4.0,2019-08-16 12:06:12.569,-0.1031494140625,-0.0416107177734375,-0.98187255859375,0.011486
4.0,2019-08-16 12:06:12.669,-0.067962646484375,-0.0193328857421875,-0.9906463623046876,0.013399000000000001
4.0,2019-08-16 12:06:12.768,-0.0287017822265625,0.0220184326171875,-1.0126953125,0.019488
4.0,2019-08-16 12:06:12.868,-0.0369720458984375,-0.0177764892578125,-1.017578125,0.028693
4.0,2019-08-16 12:06:12.968,-0.066253662109375,-0.0277252197265625,-0.991851806640625,0.035910000000000004
4.0,2019-08-16 12:06:13.068,-0.0654296875,-0.004669189453125,-0.99981689453125,0.04099
4.0,2019-08-16 12:06:13.168,-0.050872802734375,-0.012725830078125,-0.9901580810546876,0.044823
4.0,2019-08-16 12:06:13.268,-0.0411529541015625,-0.0257720947265625,-0.9957733154296876,0.047631
4.0,2019-08-16 12:06:13.368,-0.046905517578125,-0.004638671875,-0.998077392578125,0.047706
