2.0,2019-08-16 11:52:53.119,-0.0612030029296875,0.0719757080078125,-0.9888153076171876,0.048398000000000004
2.0,2019-08-16 11:52:53.218,-0.0595855712890625,0.07586669921875,-0.9915313720703124,0.0432
2.0,2019-08-16 11:52:53.319,-0.0610198974609375,0.0821075439453125,-0.98980712890625,0.04834
2.0,2019-08-16 11:52:53.418,-0.056365966796875,0.065582275390625,-0.9986572265625,0.041469
2.0,2019-08-16 11:52:53.518,-0.0567779541015625,0.08245849609375,-0.9979095458984376,0.048216
2.0,2019-08-16 11:52:53.618,-0.0626983642578125,0.0717926025390625,-0.9938201904296876,0.040908
2.0,2019-08-16 11:52:53.718,-0.05950927734375,0.069366455078125,-0.989501953125,0.047631
2.0,2019-08-16 11:52:53.817,-0.0654754638671875,0.0727386474609375,-0.9985809326171876,0.041932
2.0,2019-08-16 11:52:53.918,-0.06524658203125,0.0632476806640625,-0.9996337890625,0.047729
2.0,2019-08-16 11:52:54.017,-0.0618743896484375,0.069610595703125,-0.9944915771484376,0.043545
2.0,2019-08-16 11:52:54.117,-0.0632476806640625,0.0659332275390625,-0.986328125,0.048348
2.0,2019-08-16 11:52:54.217,-0.0637054443359375,0.07232666015625,-0.9929046630859376,0.043998
2.0,2019-08-16 11:52:54.317,-0.0662994384765625,0.0634765625,-1.000701904296875,0.050089
2.0,2019-08-16 11:52:54.417,-0.0694732666015625,0.0719451904296875,-0.9874725341796876,0.043991
2.0,2019-08-16 11:52:54.517,-0.071533203125,0.07537841796875,-0.9914703369140624,0.050167
2.0,2019-08-16 11:52:54.617,-0.0757904052734375,0.075042724609375,-0.9984588623046876,0.044572
2.0,2019-08-16 11:52:54.716,-0.0785980224609375,0.0789642333984375,-0.9971923828125,0.049697000000000005
2.0,2019-08-16 11:52:54.816,-0.08056640625,0.0723724365234375,-0.9881744384765624,0.047882999999999995
2.0,2019-08-16 11:52:54.916,-0.0901031494140625,0.0797271728515625,-0.9953460693359376,0.029136000000000002
2.0,2019-08-16 11:52:55.016,-0.08135986328125,0.0830230712890625,-0.98907470703125,0.061058
2.0,2019-08-16 11:52:55.116,-0.0856475830078125,0.078521728515625,-0.9973297119140624,0.008876
2.0,2019-08-16 11:52:55.216,-0.0914306640625,0.0870361328125,-0.991241455078125,0.085778
2.0,2019-08-16 11:52:55.315,-0.0876312255859375,0.089080810546875,-0.9994659423828124,0.037129
2.0,2019-08-16 11:52:55.415,-0.089996337890625,0.0771942138671875,-0.987640380859375,0.11065
2.0,2019-08-16 11:52:55.515,-0.095703125,0.0774078369140625,-0.986236572265625,0.077934
2.0,2019-08-16 11:52:55.615,-0.093841552734375,0.0856781005859375,-1.000274658203125,0.1253
2.0,2019-08-16 11:52:55.715,-0.080902099609375,0.092529296875,-0.9970703125,0.10787999999999999
2.0,2019-08-16 11:52:55.815,-0.06890869140625,0.067657470703125,-0.9893341064453124,0.12129000000000001
2.0,2019-08-16 11:52:55.914,-0.0594940185546875,0.0693359375,-0.9904632568359376,0.11965
2.0,2019-08-16 11:52:56.014,-0.066986083984375,0.080108642578125,-0.9938201904296876,0.097433
2.0,2019-08-16 11:52:56.113,-0.091156005859375,0.07659912109375,-0.9883575439453124,0.11183
2.0,2019-08-16 11:52:56.214,-0.0900115966796875,0.0687255859375,-0.998870849609375,0.059588999999999996
2.0,2019-08-16 11:52:56.314,-0.087677001953125,0.0732421875,-0.9976043701171876,0.09141200000000001
2.0,2019-08-16 11:52:56.413,-0.0991363525390625,0.07196044921875,-0.990966796875,0.02506
2.0,2019-08-16 11:52:56.513,-0.0945281982421875,0.0726470947265625,-1.0014495849609375,0.066897
2.0,2019-08-16 11:52:56.614,-0.0845794677734375,0.071075439453125,-0.99261474609375,0.028553
2.0,2019-08-16 11:52:56.713,-0.073486328125,0.093658447265625,-0.9902801513671876,0.050980000000000004
2.0,2019-08-16 11:52:56.813,-0.0855255126953125,0.071258544921875,-0.997589111328125,0.038646
2.0,2019-08-16 11:52:56.912,-0.1072235107421875,0.0615234375,-0.9972381591796876,0.053032
2.0,2019-08-16 11:52:57.013,-0.105072021484375,0.0506744384765625,-0.991790771484375,0.030173000000000002
2.0,2019-08-16 11:52:57.112,-0.10791015625,0.0618438720703125,-0.9985809326171876,0.072452
2.0,2019-08-16 11:52:57.212,-0.0950469970703125,0.05029296875,-0.992889404296875,0.030882999999999997
2.0,2019-08-16 11:52:57.312,-0.0861968994140625,0.0532684326171875,-0.9955596923828124,0.098233
2.0,2019-08-16 11:52:57.412,-0.08343505859375,0.05181884765625,-0.9967041015625,0.06827799999999999
2.0,2019-08-16 11:52:57.512,-0.0750885009765625,0.044097900390625,-0.9898529052734376,0.12007000000000001
2.0,2019-08-16 11:52:57.611,-0.083099365234375,0.06103515625,-0.9965362548828124,0.107
2.0,2019-08-16 11:52:57.712,-0.0816802978515625,0.0522308349609375,-0.9957275390625,0.12667
2.0,2019-08-16 11:52:57.812,-0.0792999267578125,0.050262451171875,-0.99005126953125,0.1307
2.0,2019-08-16 11:52:57.911,-0.0771636962890625,0.049957275390625,-0.9942169189453124,0.1145
2.0,2019-08-16 11:52:58.011,-0.0824432373046875,0.0547332763671875,-0.9956817626953124,0.13295
2.0,2019-08-16 11:52:58.111,-0.0786285400390625,0.04986572265625,-0.9954376220703124,0.083659
2.0,2019-08-16 11:52:58.211,-0.0883026123046875,0.0521697998046875,-1.00164794921875,0.11771
2.0,2019-08-16 11:52:58.311,-0.0877227783203125,0.0516357421875,-1.0008392333984375,0.0426
2.0,2019-08-16 11:52:58.410,-0.0830841064453125,0.0457916259765625,-0.993896484375,0.092503
2.0,2019-08-16 11:52:58.510,-0.0760345458984375,0.05126953125,-0.99005126953125,0.014452000000000001
2.0,2019-08-16 11:52:58.610,-0.080841064453125,0.0601043701171875,-0.990325927734375,0.068865
2.0,2019-08-16 11:52:58.710,-0.0743255615234375,0.0543365478515625,-0.9970245361328124,0.028222000000000004
,,,,,0.059511
,,,,,0.032236
,,,,,0.066528
,,,,,0.031011
,,,,,0.085744
,,,,,0.056842
,,,,,0.1043
,,,,,0.09608799999999999
,,,,,0.11485999999999999
,,,,,0.12538
,,,,,0.1089
,,,,,0.1359
,,,,,0.085466
,,,,,0.12574000000000002
,,,,,0.046964
,,,,,0.10132999999999999
,,,,,0.011059999999999999
,,,,,0.071741
,,,,,0.031487
,,,,,0.051042000000000004
,,,,,0.044252
,,,,,0.04817
,,,,,0.043269
,,,,,0.0612
,,,,,0.052693
,,,,,0.07939299999999999
,,,,,0.088916
,,,,,0.094048
,,,,,0.12683
,,,,,0.099487
,,,,,0.14884
,,,,,0.088922
,,,,,0.14804
