2.0,2019-08-16 11:54:56.115,-0.013153076171875,0.0988311767578125,-0.9958648681640624,0.059899
2.0,2019-08-16 11:54:56.215,-0.0316619873046875,0.0950164794921875,-0.993255615234375,0.070858
2.0,2019-08-16 11:54:56.315,-0.029205322265625,0.102081298828125,-0.991546630859375,0.042123
2.0,2019-08-16 11:54:56.415,-0.0305938720703125,0.097625732421875,-0.9941864013671876,0.048227
2.0,2019-08-16 11:54:56.515,-0.028411865234375,0.097015380859375,-0.994873046875,0.037917
2.0,2019-08-16 11:54:56.614,-0.03253173828125,0.095123291015625,-0.999786376953125,0.034192
2.0,2019-08-16 11:54:56.714,-0.0323333740234375,0.0982666015625,-0.992340087890625,0.035639
2.0,2019-08-16 11:54:56.814,-0.034576416015625,0.08807373046875,-0.9887542724609376,0.028477999999999996
2.0,2019-08-16 11:54:56.914,-0.037841796875,0.0879974365234375,-1.002655029296875,0.028073
2.0,2019-08-16 11:54:57.013,-0.02838134765625,0.0920257568359375,-0.98583984375,0.045406999999999996
2.0,2019-08-16 11:54:57.113,-0.037261962890625,0.0910797119140625,-0.996246337890625,0.018935
2.0,2019-08-16 11:54:57.213,-0.0395050048828125,0.08990478515625,-0.9980316162109376,0.065176
2.0,2019-08-16 11:54:57.313,-0.0420379638671875,0.0868377685546875,-0.9929046630859376,0.008084000000000001
2.0,2019-08-16 11:54:57.413,-0.0436248779296875,0.0997161865234375,-0.995697021484375,0.091721
2.0,2019-08-16 11:54:57.512,-0.0520782470703125,0.085205078125,-0.9845123291015624,0.043405
2.0,2019-08-16 11:54:57.613,-0.0777435302734375,0.090301513671875,-1.00823974609375,0.1142
2.0,2019-08-16 11:54:57.713,-0.060516357421875,0.1017303466796875,-0.99713134765625,0.074793
2.0,2019-08-16 11:54:57.812,-0.063629150390625,0.1079864501953125,-0.9989776611328124,0.12242
2.0,2019-08-16 11:54:57.912,-0.0661163330078125,0.0987701416015625,-0.9735260009765624,0.096227
2.0,2019-08-16 11:54:58.012,-0.0699310302734375,0.1052398681640625,-0.9995574951171876,0.11055
2.0,2019-08-16 11:54:58.111,-0.0623626708984375,0.1023406982421875,-0.98272705078125,0.099022
2.0,2019-08-16 11:54:58.211,-0.0575714111328125,0.097259521484375,-0.995513916015625,0.081731
2.0,2019-08-16 11:54:58.311,-0.03546142578125,0.07012939453125,-0.998565673828125,0.08694199999999999
2.0,2019-08-16 11:54:58.411,-0.0381317138671875,0.0879669189453125,-0.98870849609375,0.046377
2.0,2019-08-16 11:54:58.511,-0.0412750244140625,0.0821533203125,-0.9906005859375,0.068111
2.0,2019-08-16 11:54:58.611,-0.0619659423828125,0.092315673828125,-0.9989471435546876,0.022755
2.0,2019-08-16 11:54:58.710,-0.07098388671875,0.0844573974609375,-0.9946746826171876,0.050575999999999996
2.0,2019-08-16 11:54:58.810,-0.069549560546875,0.0824127197265625,-0.991851806640625,0.0296
2.0,2019-08-16 11:54:58.910,-0.06793212890625,0.09051513671875,-0.998504638671875,0.043387
2.0,2019-08-16 11:54:59.010,-0.0606842041015625,0.084259033203125,-0.9936676025390624,0.028804000000000003
2.0,2019-08-16 11:54:59.110,-0.0580902099609375,0.0885772705078125,-0.990570068359375,0.053079999999999995
2.0,2019-08-16 11:54:59.210,-0.0595550537109375,0.07977294921875,-0.9897918701171876,0.016076
2.0,2019-08-16 11:54:59.310,-0.060821533203125,0.07672119140625,-0.9847869873046876,0.077319
2.0,2019-08-16 11:54:59.410,-0.0721588134765625,0.083282470703125,-0.9947967529296876,0.033397
2.0,2019-08-16 11:54:59.509,-0.062469482421875,0.0792999267578125,-1.003692626953125,0.10319
2.0,2019-08-16 11:54:59.610,-0.0689697265625,0.0570831298828125,-0.9951324462890624,0.071136
2.0,2019-08-16 11:54:59.709,-0.070526123046875,0.063446044921875,-0.9923095703125,0.12072999999999999
2.0,2019-08-16 11:54:59.809,-0.077667236328125,0.042724609375,-0.9933319091796876,0.10146000000000001
2.0,2019-08-16 11:54:59.909,-0.0764007568359375,0.0686492919921875,-1.0035247802734375,0.12002
2.0,2019-08-16 11:55:00.008,-0.058990478515625,0.06634521484375,-0.9965057373046876,0.11542999999999999
2.0,2019-08-16 11:55:00.108,-0.0594940185546875,0.0621185302734375,-0.9881439208984376,0.10022
2.0,2019-08-16 11:55:00.208,-0.056365966796875,0.0570220947265625,-0.99908447265625,0.11055
2.0,2019-08-16 11:55:00.308,-0.056671142578125,0.0670013427734375,-0.993438720703125,0.06744
2.0,2019-08-16 11:55:00.408,-0.053436279296875,0.0559539794921875,-0.98992919921875,0.092846
2.0,2019-08-16 11:55:00.508,-0.053924560546875,0.0615692138671875,-0.9935302734375,0.032884
2.0,2019-08-16 11:55:00.607,-0.0537567138671875,0.0713653564453125,-0.9992828369140624,0.07160599999999999
2.0,2019-08-16 11:55:00.708,-0.05712890625,0.0614166259765625,-1.0005645751953125,0.019577
2.0,2019-08-16 11:55:00.808,-0.055267333984375,0.0621185302734375,-0.992156982421875,0.057867999999999996
2.0,2019-08-16 11:55:00.907,-0.0533294677734375,0.0640869140625,-0.99139404296875,0.025223
2.0,2019-08-16 11:55:01.007,-0.05633544921875,0.0687713623046875,-0.99383544921875,0.059428999999999996
2.0,2019-08-16 11:55:01.107,-0.0520782470703125,0.0596160888671875,-0.9965972900390624,0.019321
2.0,2019-08-16 11:55:01.207,-0.0574188232421875,0.0703887939453125,-0.9960479736328124,0.074914
2.0,2019-08-16 11:55:01.306,-0.0561676025390625,0.07452392578125,-1.0012969970703125,0.028141000000000003
2.0,2019-08-16 11:55:01.406,-0.053741455078125,0.0884246826171875,-0.9958038330078124,0.09610700000000001
2.0,2019-08-16 11:55:01.506,-0.0528564453125,0.0638885498046875,-0.99859619140625,0.064307
,,,,,0.11331
,,,,,0.099762
,,,,,0.11713
,,,,,0.12272000000000001
,,,,,0.10178999999999999
,,,,,0.12608
,,,,,0.068863
,,,,,0.11076
,,,,,0.028142
,,,,,0.085016
,,,,,0.020876
,,,,,0.060074
,,,,,0.04324
,,,,,0.049555
,,,,,0.043891
,,,,,0.05884400000000001
,,,,,0.038285
,,,,,0.081586
,,,,,0.065829
,,,,,0.10534
,,,,,0.1107
,,,,,0.11969
,,,,,0.14593
,,,,,0.1149
,,,,,0.16037
,,,,,0.08846699999999999
,,,,,0.14908
,,,,,0.047294
,,,,,0.12075
,,,,,0.005903899999999999
,,,,,0.08529099999999999
,,,,,0.029022000000000003
,,,,,0.062736
,,,,,0.039592
,,,,,0.058779
,,,,,0.032639999999999995
,,,,,0.072017
,,,,,0.044212
,,,,,0.092447
