2.0,2019-08-16 11:52:23.966,-0.087371826171875,0.05096435546875,-0.9982757568359376,0.082099
2.0,2019-08-16 11:52:24.066,-0.085052490234375,0.049896240234375,-0.9919891357421876,0.061861
2.0,2019-08-16 11:52:24.166,-0.0903167724609375,0.05108642578125,-0.9940338134765624,0.071885
2.0,2019-08-16 11:52:24.266,-0.0921173095703125,0.056304931640625,-0.993988037109375,0.032711000000000004
2.0,2019-08-16 11:52:24.366,-0.0909881591796875,0.0473175048828125,-0.99798583984375,0.05705
2.0,2019-08-16 11:52:24.465,-0.086029052734375,0.0465240478515625,-0.99267578125,0.021924000000000003
2.0,2019-08-16 11:52:24.565,-0.08734130859375,0.052825927734375,-0.9936676025390624,0.045351999999999996
2.0,2019-08-16 11:52:24.665,-0.0886688232421875,0.0439453125,-0.9959259033203124,0.025958
2.0,2019-08-16 11:52:24.765,-0.0877227783203125,0.0457763671875,-0.9952392578125,0.030388
2.0,2019-08-16 11:52:24.865,-0.0925140380859375,0.044464111328125,-0.9907989501953124,0.026969999999999997
2.0,2019-08-16 11:52:24.965,-0.0855865478515625,0.0482330322265625,-0.998565673828125,0.029013
2.0,2019-08-16 11:52:25.064,-0.0917510986328125,0.0478057861328125,-0.9924163818359376,0.029412
2.0,2019-08-16 11:52:25.164,-0.0970458984375,0.0602264404296875,-0.9899139404296876,0.028349
2.0,2019-08-16 11:52:25.264,-0.100982666015625,0.0416259765625,-0.99676513671875,0.029209
2.0,2019-08-16 11:52:25.364,-0.0962677001953125,0.05078125,-0.994964599609375,0.029035000000000002
2.0,2019-08-16 11:52:25.464,-0.1007843017578125,0.0491790771484375,-0.99200439453125,0.028261
2.0,2019-08-16 11:52:25.563,-0.1056976318359375,0.0393829345703125,-0.9997100830078124,0.029875
2.0,2019-08-16 11:52:25.664,-0.112518310546875,0.0457611083984375,-0.9993133544921876,0.026333999999999996
2.0,2019-08-16 11:52:25.763,-0.122802734375,0.05615234375,-0.9965972900390624,0.031077999999999998
2.0,2019-08-16 11:52:25.863,-0.115386962890625,0.0504302978515625,-0.988922119140625,0.026861000000000003
2.0,2019-08-16 11:52:25.963,-0.1203765869140625,0.0553741455078125,-0.9863433837890624,0.029889999999999996
2.0,2019-08-16 11:52:26.063,-0.124603271484375,0.05267333984375,-0.98504638671875,0.029144
2.0,2019-08-16 11:52:26.162,-0.116424560546875,0.0682220458984375,-0.987701416015625,0.028669
2.0,2019-08-16 11:52:26.263,-0.1077423095703125,0.03057861328125,-0.9949493408203124,0.031493
2.0,2019-08-16 11:52:26.363,-0.0904083251953125,0.0364837646484375,-1.003387451171875,0.025967
2.0,2019-08-16 11:52:26.462,-0.0966796875,0.0408172607421875,-0.9993133544921876,0.033212
2.0,2019-08-16 11:52:26.562,-0.106109619140625,0.042266845703125,-0.986175537109375,0.024121
2.0,2019-08-16 11:52:26.662,-0.113006591796875,0.0401763916015625,-0.984832763671875,0.034485
2.0,2019-08-16 11:52:26.762,-0.1214599609375,0.039825439453125,-0.993804931640625,0.038683999999999996
2.0,2019-08-16 11:52:26.861,-0.127166748046875,0.041900634765625,-0.9897308349609376,0.024895
2.0,2019-08-16 11:52:26.961,-0.1309356689453125,0.04522705078125,-0.99688720703125,0.054655999999999996
2.0,2019-08-16 11:52:27.061,-0.1277008056640625,0.04534912109375,-0.9957427978515624,0.012796
2.0,2019-08-16 11:52:27.161,-0.116485595703125,0.0416107177734375,-0.9736480712890624,0.074874
2.0,2019-08-16 11:52:27.261,-0.1067047119140625,0.0509796142578125,-0.98614501953125,0.039574
2.0,2019-08-16 11:52:27.360,-0.093353271484375,0.0642852783203125,-1.00115966796875,0.091041
2.0,2019-08-16 11:52:27.460,-0.1040191650390625,0.03509521484375,-1.0061492919921875,0.070434
2.0,2019-08-16 11:52:27.560,-0.124176025390625,0.0442352294921875,-0.9933624267578124,0.093961
2.0,2019-08-16 11:52:27.660,-0.125579833984375,0.0185546875,-0.9864044189453124,0.089183
