2.0,2019-08-16 11:53:01.406,-0.07086181640625,0.075775146484375,-0.98681640625,0.030717
2.0,2019-08-16 11:53:01.506,-0.072540283203125,0.052093505859375,-0.9969635009765624,0.026128
2.0,2019-08-16 11:53:01.605,-0.0699462890625,0.064300537109375,-1.0003662109375,0.03129
2.0,2019-08-16 11:53:01.705,-0.070098876953125,0.05328369140625,-0.9966888427734376,0.025109
2.0,2019-08-16 11:53:01.806,-0.06890869140625,0.0555877685546875,-0.9900665283203124,0.03261
2.0,2019-08-16 11:53:01.905,-0.072357177734375,0.055938720703125,-0.9966278076171876,0.023891
2.0,2019-08-16 11:53:02.005,-0.07440185546875,0.0660552978515625,-0.9924468994140624,0.034002
2.0,2019-08-16 11:53:02.105,-0.0798492431640625,0.0486297607421875,-0.9925384521484376,0.023783000000000002
2.0,2019-08-16 11:53:02.205,-0.0821685791015625,0.0615386962890625,-0.9918365478515624,0.034085000000000004
2.0,2019-08-16 11:53:02.305,-0.090362548828125,0.058837890625,-0.998992919921875,0.026076
2.0,2019-08-16 11:53:02.405,-0.0802154541015625,0.07501220703125,-0.9895782470703124,0.030966000000000004
2.0,2019-08-16 11:53:02.504,-0.091827392578125,0.0645904541015625,-0.9991912841796876,0.028914
2.0,2019-08-16 11:53:02.604,-0.0959320068359375,0.09051513671875,-0.9968719482421876,0.027425
2.0,2019-08-16 11:53:02.704,-0.09051513671875,0.056793212890625,-0.992462158203125,0.032255
2.0,2019-08-16 11:53:02.803,-0.0961151123046875,0.066558837890625,-0.99615478515625,0.027036
2.0,2019-08-16 11:53:02.903,-0.0954437255859375,0.068267822265625,-0.9958343505859376,0.050805
2.0,2019-08-16 11:53:03.003,-0.09814453125,0.0748291015625,-0.9839019775390624,0.018941999999999997
2.0,2019-08-16 11:53:03.103,-0.09783935546875,0.0781097412109375,-0.9847259521484376,0.07084299999999999
2.0,2019-08-16 11:53:03.203,-0.092620849609375,0.0680389404296875,-0.9966583251953124,0.013284
2.0,2019-08-16 11:53:03.303,-0.1023712158203125,0.0623321533203125,-0.9877166748046876,0.097975
2.0,2019-08-16 11:53:03.403,-0.097991943359375,0.0594635009765625,-0.9913482666015624,0.036681
2.0,2019-08-16 11:53:03.502,-0.0949554443359375,0.0632171630859375,-0.98773193359375,0.11944
2.0,2019-08-16 11:53:03.602,-0.09051513671875,0.0628814697265625,-0.99200439453125,0.060471000000000004
2.0,2019-08-16 11:53:03.702,-0.0724029541015625,0.0363311767578125,-0.9962158203125,0.12571
2.0,2019-08-16 11:53:03.802,-0.0758514404296875,0.0515289306640625,-1.002899169921875,0.073639
2.0,2019-08-16 11:53:03.901,-0.101837158203125,0.055694580078125,-0.9959716796875,0.11363
2.0,2019-08-16 11:53:04.001,-0.109893798828125,0.0550689697265625,-0.99542236328125,0.074012
2.0,2019-08-16 11:53:04.101,-0.112579345703125,0.050750732421875,-0.9879150390625,0.08629099999999999
2.0,2019-08-16 11:53:04.201,-0.1049957275390625,0.0539398193359375,-0.9970703125,0.065157
2.0,2019-08-16 11:53:04.301,-0.0962066650390625,0.056976318359375,-0.9875640869140624,0.052989
2.0,2019-08-16 11:53:04.401,-0.0971221923828125,0.0535736083984375,-0.9945220947265624,0.05470800000000001
2.0,2019-08-16 11:53:04.501,-0.0957489013671875,0.0647125244140625,-0.9923095703125,0.033295
2.0,2019-08-16 11:53:04.601,-0.080780029296875,0.0638427734375,-0.98638916015625,0.045219999999999996
2.0,2019-08-16 11:53:04.700,-0.093353271484375,0.0492401123046875,-0.9924774169921876,0.035679
2.0,2019-08-16 11:53:04.800,-0.1029815673828125,0.0642547607421875,-0.9949188232421876,0.042691
2.0,2019-08-16 11:53:04.900,-0.10919189453125,0.045318603515625,-0.9933319091796876,0.032069
2.0,2019-08-16 11:53:05.000,-0.10015869140625,0.0503692626953125,-0.9990234375,0.054839
2.0,2019-08-16 11:53:05.100,-0.087921142578125,0.0496063232421875,-0.9975128173828124,0.013600999999999999
2.0,2019-08-16 11:53:05.200,-0.0892181396484375,0.04302978515625,-0.9889373779296876,0.083165
2.0,2019-08-16 11:53:05.300,-0.08709716796875,0.03826904296875,-0.9891204833984376,0.019821000000000002
2.0,2019-08-16 11:53:05.399,-0.088592529296875,0.0438690185546875,-0.98931884765625,0.11314
2.0,2019-08-16 11:53:05.499,-0.0854644775390625,0.0409698486328125,-0.9947357177734376,0.054524
2.0,2019-08-16 11:53:05.599,-0.08465576171875,0.03692626953125,-1.0011444091796875,0.13379000000000002
2.0,2019-08-16 11:53:05.698,-0.0909881591796875,0.03399658203125,-0.997406005859375,0.081196
2.0,2019-08-16 11:53:05.799,-0.08978271484375,0.0414886474609375,-0.9959564208984376,0.13487000000000002
2.0,2019-08-16 11:53:05.898,-0.0839385986328125,0.048675537109375,-0.99078369140625,0.092205
2.0,2019-08-16 11:53:05.998,-0.083953857421875,0.038299560546875,-0.9958038330078124,0.1164
2.0,2019-08-16 11:53:06.098,-0.0885467529296875,0.0491485595703125,-0.9990997314453124,0.08607000000000001
2.0,2019-08-16 11:53:06.198,-0.0849609375,0.042877197265625,-0.9972076416015624,0.083471
2.0,2019-08-16 11:53:06.298,-0.0946807861328125,0.0496673583984375,-0.986907958984375,0.07153
2.0,2019-08-16 11:53:06.397,-0.0759429931640625,0.0456085205078125,-0.9934844970703124,0.049041
2.0,2019-08-16 11:53:06.497,-0.073211669921875,0.0435028076171875,-1.00177001953125,0.054733000000000004
,,,,,0.033873
,,,,,0.044608999999999996
,,,,,0.031943
,,,,,0.046604
,,,,,0.021083
,,,,,0.064081
,,,,,0.011684
,,,,,0.08844500000000001
,,,,,0.043517
,,,,,0.10765999999999999
,,,,,0.073464
,,,,,0.11312
,,,,,0.091093
,,,,,0.10012
,,,,,0.092092
,,,,,0.07322000000000001
,,,,,0.080774
,,,,,0.039429
,,,,,0.06429
,,,,,0.021008000000000002
,,,,,0.049375
,,,,,0.028939
,,,,,0.043004
,,,,,0.027712999999999998
,,,,,0.051505999999999996
,,,,,0.012856
,,,,,0.072392
,,,,,0.026083
,,,,,0.093597
,,,,,0.05925
,,,,,0.10643
,,,,,0.085994
,,,,,0.10282000000000001
,,,,,0.098284
,,,,,0.082982
,,,,,0.09407599999999999
,,,,,0.051748
,,,,,0.079193
,,,,,0.022855
,,,,,0.060594
,,,,,0.023456
,,,,,0.048443
,,,,,0.030927
,,,,,0.033169
,,,,,0.029883
,,,,,0.033152999999999995
,,,,,0.028638999999999998
,,,,,0.033079000000000004
,,,,,0.028517
,,,,,0.033114
,,,,,0.028737000000000002
,,,,,0.031841
,,,,,0.028883999999999996
,,,,,0.029338999999999997
,,,,,0.029612
,,,,,0.026269999999999998
