2.0,2019-08-16 11:51:12.583,-0.106048583984375,0.015838623046875,-0.994293212890625,0.067858
2.0,2019-08-16 11:51:12.682,-0.1146240234375,0.020294189453125,-0.996734619140625,0.092261
2.0,2019-08-16 11:51:12.782,-0.1041412353515625,0.0131988525390625,-0.99346923828125,0.032425999999999996
2.0,2019-08-16 11:51:12.882,-0.11248779296875,0.018280029296875,-0.9935302734375,0.068151
2.0,2019-08-16 11:51:12.982,-0.1159820556640625,0.0090179443359375,-0.99090576171875,0.0054074
2.0,2019-08-16 11:51:13.082,-0.111602783203125,0.01495361328125,-0.9916229248046876,0.043383
2.0,2019-08-16 11:51:13.182,-0.1116790771484375,0.009796142578125,-0.9979248046875,0.024778
2.0,2019-08-16 11:51:13.282,-0.1062469482421875,0.0121612548828125,-0.99053955078125,0.032152999999999994
2.0,2019-08-16 11:51:13.381,-0.1115264892578125,0.0125885009765625,-0.986572265625,0.029752999999999998
2.0,2019-08-16 11:51:13.481,-0.11688232421875,0.00396728515625,-0.989990234375,0.021963999999999997
2.0,2019-08-16 11:51:13.581,-0.115447998046875,0.0032501220703125,-0.9979248046875,0.025537999999999998
2.0,2019-08-16 11:51:13.681,-0.125152587890625,0.0162811279296875,-0.991851806640625,0.026487
2.0,2019-08-16 11:51:13.781,-0.1222381591796875,0.0066375732421875,-0.9832305908203124,0.022539
2.0,2019-08-16 11:51:13.881,-0.1349639892578125,0.001068115234375,-0.9865264892578124,0.028335000000000003
2.0,2019-08-16 11:51:13.981,-0.1433258056640625,0.0227203369140625,-1.0095977783203125,0.02169
2.0,2019-08-16 11:51:14.080,-0.13055419921875,0.0195770263671875,-0.9940032958984376,0.028783999999999997
2.0,2019-08-16 11:51:14.181,-0.1332550048828125,0.0280303955078125,-1.003875732421875,0.02238
2.0,2019-08-16 11:51:14.280,-0.138763427734375,0.013916015625,-0.982421875,0.026193
2.0,2019-08-16 11:51:14.380,-0.1507415771484375,0.027801513671875,-0.9920654296875,0.025417
2.0,2019-08-16 11:51:14.479,-0.146209716796875,0.0274200439453125,-0.98663330078125,0.024723
2.0,2019-08-16 11:51:14.579,-0.1608734130859375,0.0275726318359375,-0.9868011474609376,0.02754
2.0,2019-08-16 11:51:14.679,-0.1335296630859375,0.0342254638671875,-0.9945068359375,0.02425
2.0,2019-08-16 11:51:14.779,-0.1156005859375,0.0129547119140625,-0.996368408203125,0.027399
2.0,2019-08-16 11:51:14.879,-0.0912628173828125,-0.01080322265625,-0.981964111328125,0.025923
2.0,2019-08-16 11:51:14.979,-0.110260009765625,0.026824951171875,-0.9981536865234376,0.025447
2.0,2019-08-16 11:51:15.079,-0.1326751708984375,0.0205841064453125,-0.9873809814453124,0.027512
2.0,2019-08-16 11:51:15.178,-0.151397705078125,0.0067901611328125,-0.994781494140625,0.024057
2.0,2019-08-16 11:51:15.278,-0.1462860107421875,0.01251220703125,-0.997161865234375,0.028631
2.0,2019-08-16 11:51:15.379,-0.147491455078125,0.009063720703125,-0.986541748046875,0.038767
2.0,2019-08-16 11:51:15.478,-0.1357421875,0.013336181640625,-0.9821929931640624,0.021365000000000002
2.0,2019-08-16 11:51:15.578,-0.1356048583984375,0.00469970703125,-0.972412109375,0.054639
2.0,2019-08-16 11:51:15.678,-0.1103973388671875,0.026763916015625,-0.975067138671875,0.011297
2.0,2019-08-16 11:51:15.777,-0.1147613525390625,0.0555267333984375,-1.0184173583984375,0.07585499999999999
2.0,2019-08-16 11:51:15.877,-0.1383819580078125,0.0131683349609375,-0.99298095703125,0.038917
2.0,2019-08-16 11:51:15.978,-0.1425628662109375,0.0186309814453125,-0.98602294921875,0.094401
2.0,2019-08-16 11:51:16.077,-0.138153076171875,0.0111083984375,-0.994049072265625,0.06806
2.0,2019-08-16 11:51:16.177,-0.1253509521484375,0.00653076171875,-0.9910430908203124,0.1006
2.0,2019-08-16 11:51:16.278,-0.1241912841796875,0.0078277587890625,-0.9848480224609376,0.090114
2.0,2019-08-16 11:51:16.377,-0.12359619140625,0.0064239501953125,-0.9888916015625,0.090504
2.0,2019-08-16 11:51:16.477,-0.120452880859375,0.013885498046875,-0.992095947265625,0.09647
