2.0,2019-08-16 11:53:32.054,-0.063385009765625,0.053192138671875,-0.998748779296875,0.032658
2.0,2019-08-16 11:53:32.154,-0.0695037841796875,0.051910400390625,-0.9928436279296876,0.029875
2.0,2019-08-16 11:53:32.254,-0.0733489990234375,0.059600830078125,-0.99432373046875,0.037844
2.0,2019-08-16 11:53:32.354,-0.0639190673828125,0.056304931640625,-0.9932708740234376,0.02507
2.0,2019-08-16 11:53:32.454,-0.057830810546875,0.0633392333984375,-0.9910736083984376,0.039876999999999996
2.0,2019-08-16 11:53:32.553,-0.0641021728515625,0.050384521484375,-0.9967498779296876,0.022852
2.0,2019-08-16 11:53:32.653,-0.066162109375,0.0624847412109375,-0.99786376953125,0.040477
2.0,2019-08-16 11:53:32.753,-0.066986083984375,0.0521087646484375,-0.9887847900390624,0.02437
2.0,2019-08-16 11:53:32.852,-0.0675811767578125,0.055938720703125,-0.9940032958984376,0.038298
2.0,2019-08-16 11:53:32.952,-0.0832061767578125,0.0618133544921875,-1.0076904296875,0.029004000000000002
2.0,2019-08-16 11:53:33.053,-0.0821380615234375,0.05670166015625,-0.9961700439453124,0.034578
2.0,2019-08-16 11:53:33.152,-0.081146240234375,0.0592193603515625,-0.9915313720703124,0.033859
2.0,2019-08-16 11:53:33.252,-0.08306884765625,0.054107666015625,-0.9884796142578124,0.030381000000000002
2.0,2019-08-16 11:53:33.351,-0.0884552001953125,0.0687713623046875,-0.9999847412109376,0.037413
2.0,2019-08-16 11:53:33.451,-0.0930938720703125,0.0739593505859375,-0.995819091796875,0.026434
2.0,2019-08-16 11:53:33.551,-0.0860443115234375,0.0667266845703125,-0.99493408203125,0.038585
2.0,2019-08-16 11:53:33.652,-0.0822296142578125,0.0582275390625,-0.9842376708984376,0.025886000000000003
2.0,2019-08-16 11:53:33.751,-0.0860137939453125,0.06146240234375,-0.9884490966796876,0.039264999999999994
2.0,2019-08-16 11:53:33.851,-0.080322265625,0.0717620849609375,-0.9980621337890624,0.044612
2.0,2019-08-16 11:53:33.951,-0.0574798583984375,0.056182861328125,-0.9956817626953124,0.028918
2.0,2019-08-16 11:53:34.051,-0.0394439697265625,0.0581207275390625,-0.99493408203125,0.068661
2.0,2019-08-16 11:53:34.151,-0.0429534912109375,0.07586669921875,-0.99395751953125,0.008234700000000001
2.0,2019-08-16 11:53:34.250,-0.062591552734375,0.07257080078125,-0.996917724609375,0.099937
2.0,2019-08-16 11:53:34.351,-0.07659912109375,0.0716400146484375,-0.9966278076171876,0.035199
2.0,2019-08-16 11:53:34.450,-0.0761260986328125,0.080291748046875,-1.006439208984375,0.12489000000000001
2.0,2019-08-16 11:53:34.550,-0.0731964111328125,0.0756988525390625,-0.9900970458984376,0.06489299999999999
2.0,2019-08-16 11:53:34.650,-0.05999755859375,0.07952880859375,-1.0043792724609375,0.13389
2.0,2019-08-16 11:53:34.749,-0.077423095703125,0.0548858642578125,-0.990142822265625,0.08058
2.0,2019-08-16 11:53:34.849,-0.0778656005859375,0.05633544921875,-0.998748779296875,0.12082000000000001
2.0,2019-08-16 11:53:34.949,-0.0738067626953125,0.0540924072265625,-0.988555908203125,0.080243
2.0,2019-08-16 11:53:35.050,-0.065277099609375,0.06707763671875,-0.990386962890625,0.091198
2.0,2019-08-16 11:53:35.149,-0.0689544677734375,0.0561065673828125,-1.011505126953125,0.06826900000000001
2.0,2019-08-16 11:53:35.249,-0.0870208740234375,0.0435638427734375,-1.0002593994140625,0.054224
2.0,2019-08-16 11:53:35.348,-0.0662841796875,0.042938232421875,-0.9909210205078124,0.053083000000000005
2.0,2019-08-16 11:53:35.449,-0.064239501953125,0.038177490234375,-0.995880126953125,0.030919
2.0,2019-08-16 11:53:35.548,-0.06689453125,0.0370330810546875,-0.9906158447265624,0.040494
2.0,2019-08-16 11:53:35.648,-0.0612640380859375,0.038665771484375,-0.9918975830078124,0.033281
2.0,2019-08-16 11:53:35.747,-0.06121826171875,0.0271453857421875,-0.993316650390625,0.038109
2.0,2019-08-16 11:53:35.847,-0.056488037109375,0.029144287109375,-0.9971466064453124,0.046537
2.0,2019-08-16 11:53:35.948,-0.060150146484375,0.0348358154296875,-0.9914703369140624,0.039788
2.0,2019-08-16 11:53:36.047,-0.0554962158203125,0.0386199951171875,-0.9952239990234376,0.046742
2.0,2019-08-16 11:53:36.147,-0.0618743896484375,0.024322509765625,-1.0016632080078125,0.041763
2.0,2019-08-16 11:53:36.247,-0.05828857421875,0.04278564453125,-0.9928131103515624,0.046817000000000004
2.0,2019-08-16 11:53:36.347,-0.0643310546875,0.024810791015625,-0.9920501708984376,0.042196
2.0,2019-08-16 11:53:36.447,-0.06011962890625,0.0386810302734375,-1.005035400390625,0.047207
2.0,2019-08-16 11:53:36.546,-0.060516357421875,0.0358428955078125,-1.0012359619140625,0.040813999999999996
2.0,2019-08-16 11:53:36.646,-0.0576019287109375,0.0371856689453125,-0.9875946044921876,0.047068
2.0,2019-08-16 11:53:36.746,-0.0546875,0.0386505126953125,-0.998291015625,0.037961
,,,,,0.046863999999999996
,,,,,0.038275
,,,,,0.047488999999999996
,,,,,0.03848
,,,,,0.046979
,,,,,0.040549
,,,,,0.045588
,,,,,0.041337
,,,,,0.044677
,,,,,0.042765
,,,,,0.043255
,,,,,0.043492
,,,,,0.043933
,,,,,0.043516
,,,,,0.044971
,,,,,0.042198
,,,,,0.048407
,,,,,0.040199
,,,,,0.051303999999999995
,,,,,0.037295
,,,,,0.053391999999999995
,,,,,0.038029
,,,,,0.053399
,,,,,0.03945
,,,,,0.053229
,,,,,0.04135
,,,,,0.052372
,,,,,0.042144
,,,,,0.049829000000000005
,,,,,0.029570999999999997
,,,,,0.055541999999999994
,,,,,0.015313
,,,,,0.07520800000000001
,,,,,0.011627
,,,,,0.098985
,,,,,0.036489999999999995
,,,,,0.11687
,,,,,0.055351
,,,,,0.12040999999999999
,,,,,0.06476
,,,,,0.10592
,,,,,0.062636
,,,,,0.07935
,,,,,0.054153
,,,,,0.054616
,,,,,0.045429000000000004
,,,,,0.045564
,,,,,0.040218000000000004
,,,,,0.043084
,,,,,0.051987
,,,,,0.030047000000000004
,,,,,0.07621900000000001
,,,,,0.010305
,,,,,0.10837000000000001
,,,,,0.047142
,,,,,0.13633
,,,,,0.08249
,,,,,0.14816
,,,,,0.10400999999999999
,,,,,0.13708
,,,,,0.10730999999999999
,,,,,0.10469
,,,,,0.093461
,,,,,0.064287
,,,,,0.07425599999999999
,,,,,0.035381
