2.0,2019-08-16 11:50:05.397,-0.128173828125,0.0080718994140625,-0.987579345703125,0.045543
2.0,2019-08-16 11:50:05.496,-0.128387451171875,0.009246826171875,-0.9859161376953124,0.037986
2.0,2019-08-16 11:50:05.596,-0.1215362548828125,0.010345458984375,-0.9975433349609376,0.043991
2.0,2019-08-16 11:50:05.696,-0.1248321533203125,0.0123138427734375,-0.9918975830078124,0.0404
2.0,2019-08-16 11:50:05.796,-0.1282501220703125,0.0125274658203125,-0.9866790771484376,0.04431
2.0,2019-08-16 11:50:05.896,-0.1266021728515625,0.00433349609375,-0.993194580078125,0.041413
2.0,2019-08-16 11:50:05.996,-0.12548828125,0.010406494140625,-0.9893646240234376,0.045163999999999996
2.0,2019-08-16 11:50:06.095,-0.1237030029296875,0.001220703125,-0.989593505859375,0.041449
2.0,2019-08-16 11:50:06.195,-0.12701416015625,0.0157012939453125,-0.9933013916015624,0.045489
2.0,2019-08-16 11:50:06.295,-0.124481201171875,0.005218505859375,-0.9871826171875,0.040808
2.0,2019-08-16 11:50:06.395,-0.126617431640625,0.0136566162109375,-0.982574462890625,0.044802999999999996
2.0,2019-08-16 11:50:06.495,-0.1374359130859375,0.0203857421875,-0.996978759765625,0.04025
2.0,2019-08-16 11:50:06.594,-0.1374969482421875,0.0182342529296875,-0.9876708984375,0.045612
2.0,2019-08-16 11:50:06.694,-0.14080810546875,0.016632080078125,-0.98468017578125,0.041068
2.0,2019-08-16 11:50:06.794,-0.1473388671875,0.035919189453125,-1.000152587890625,0.047457
2.0,2019-08-16 11:50:06.894,-0.1451416015625,0.029541015625,-0.9964447021484376,0.040967
2.0,2019-08-16 11:50:06.994,-0.1467132568359375,0.0279998779296875,-0.98724365234375,0.049415
2.0,2019-08-16 11:50:07.093,-0.1483154296875,0.0368804931640625,-0.9918670654296876,0.040184
2.0,2019-08-16 11:50:07.194,-0.14886474609375,0.0120697021484375,-0.9835052490234376,0.049812999999999996
2.0,2019-08-16 11:50:07.293,-0.1609649658203125,0.024261474609375,-0.989044189453125,0.039332
2.0,2019-08-16 11:50:07.393,-0.1648712158203125,0.03375244140625,-0.9717864990234376,0.049392
2.0,2019-08-16 11:50:07.493,-0.1640472412109375,0.0345611572265625,-0.9881591796875,0.039083
2.0,2019-08-16 11:50:07.592,-0.156585693359375,0.028778076171875,-0.99395751953125,0.047944
2.0,2019-08-16 11:50:07.692,-0.1275177001953125,0.0162353515625,-0.980682373046875,0.040908
2.0,2019-08-16 11:50:07.793,-0.1166229248046875,0.0020751953125,-0.9880218505859376,0.047085
2.0,2019-08-16 11:50:07.892,-0.132537841796875,0.02557373046875,-1.0012359619140625,0.041983
2.0,2019-08-16 11:50:07.993,-0.1526031494140625,0.0313262939453125,-0.988372802734375,0.032158
2.0,2019-08-16 11:50:08.092,-0.161773681640625,0.023162841796875,-0.98065185546875,0.047906
2.0,2019-08-16 11:50:08.192,-0.1596527099609375,0.0224761962890625,-0.9824981689453124,0.031576
2.0,2019-08-16 11:50:08.292,-0.1624908447265625,0.02410888671875,-0.98406982421875,0.061063
2.0,2019-08-16 11:50:08.392,-0.1635284423828125,0.020111083984375,-0.98809814453125,0.054636000000000004
