2.0,2019-08-16 11:53:24.666,-0.056304931640625,0.054229736328125,-1.0019073486328125,0.14226
2.0,2019-08-16 11:53:24.766,-0.0708465576171875,0.0534210205078125,-0.997283935546875,0.1013
2.0,2019-08-16 11:53:24.866,-0.0654449462890625,0.0535430908203125,-0.991607666015625,0.11165
2.0,2019-08-16 11:53:24.966,-0.0628662109375,0.054443359375,-0.9890899658203124,0.088541
2.0,2019-08-16 11:53:25.066,-0.06256103515625,0.053314208984375,-0.9981842041015624,0.071238
2.0,2019-08-16 11:53:25.166,-0.0630645751953125,0.047119140625,-0.991912841796875,0.072072
2.0,2019-08-16 11:53:25.266,-0.0648040771484375,0.0601654052734375,-0.9979400634765624,0.041411
2.0,2019-08-16 11:53:25.366,-0.0649871826171875,0.0445556640625,-0.9952850341796876,0.056856
2.0,2019-08-16 11:53:25.466,-0.0658416748046875,0.0491790771484375,-0.991302490234375,0.039941000000000004
2.0,2019-08-16 11:53:25.565,-0.0750579833984375,0.05230712890625,-0.99981689453125,0.051074
2.0,2019-08-16 11:53:25.665,-0.06280517578125,0.065338134765625,-0.9915618896484376,0.054436
2.0,2019-08-16 11:53:25.765,-0.06732177734375,0.0570831298828125,-0.9947662353515624,0.049464
2.0,2019-08-16 11:53:25.865,-0.0758056640625,0.0566253662109375,-0.9938507080078124,0.052613
2.0,2019-08-16 11:53:25.965,-0.075042724609375,0.049468994140625,-0.9932708740234376,0.05026
2.0,2019-08-16 11:53:26.065,-0.0796051025390625,0.06591796875,-0.993560791015625,0.049937999999999996
2.0,2019-08-16 11:53:26.165,-0.082550048828125,0.063079833984375,-0.98895263671875,0.053325
2.0,2019-08-16 11:53:26.264,-0.1015625,0.0634002685546875,-1.00628662109375,0.046972
2.0,2019-08-16 11:53:26.364,-0.0904083251953125,0.067901611328125,-0.9925994873046876,0.056014
2.0,2019-08-16 11:53:26.464,-0.10418701171875,0.0744171142578125,-0.990081787109375,0.043987
2.0,2019-08-16 11:53:26.563,-0.0999755859375,0.077545166015625,-0.991455078125,0.056749
2.0,2019-08-16 11:53:26.664,-0.1014404296875,0.083740234375,-0.987518310546875,0.042111
2.0,2019-08-16 11:53:26.763,-0.0932159423828125,0.077728271484375,-1.003173828125,0.055782000000000005
2.0,2019-08-16 11:53:26.863,-0.0947265625,0.0830230712890625,-0.9904937744140624,0.041922
2.0,2019-08-16 11:53:26.963,-0.087738037109375,0.0704498291015625,-0.992828369140625,0.053425
2.0,2019-08-16 11:53:27.062,-0.08892822265625,0.066009521484375,-0.9959716796875,0.043311
2.0,2019-08-16 11:53:27.162,-0.06671142578125,0.0610198974609375,-0.9938507080078124,0.051836
2.0,2019-08-16 11:53:27.262,-0.069244384765625,0.054412841796875,-0.9937896728515624,0.043941
2.0,2019-08-16 11:53:27.362,-0.083343505859375,0.063140869140625,-0.99188232421875,0.050927999999999994
2.0,2019-08-16 11:53:27.462,-0.1041412353515625,0.067291259765625,-0.998260498046875,0.0435
2.0,2019-08-16 11:53:27.562,-0.1027984619140625,0.061309814453125,-0.9981536865234376,0.05094
2.0,2019-08-16 11:53:27.662,-0.10455322265625,0.0641937255859375,-0.9940948486328124,0.028701
2.0,2019-08-16 11:53:27.761,-0.0984039306640625,0.0638580322265625,-0.986419677734375,0.05769199999999999
2.0,2019-08-16 11:53:27.861,-0.0799560546875,0.081085205078125,-0.9969940185546876,0.013191
2.0,2019-08-16 11:53:27.961,-0.0745391845703125,0.0665435791015625,-0.98822021484375,0.075327
2.0,2019-08-16 11:53:28.061,-0.0747833251953125,0.0713348388671875,-0.99603271484375,0.020956
2.0,2019-08-16 11:53:28.161,-0.082977294921875,0.0728759765625,-1.00604248046875,0.095335
2.0,2019-08-16 11:53:28.261,-0.103729248046875,0.0610809326171875,-0.9944915771484376,0.052133000000000006
2.0,2019-08-16 11:53:28.361,-0.1045379638671875,0.0458831787109375,-1.0072021484375,0.10808
2.0,2019-08-16 11:53:28.460,-0.075469970703125,0.0458831787109375,-0.9959564208984376,0.07837100000000001
2.0,2019-08-16 11:53:28.560,-0.0762939453125,0.042083740234375,-0.98687744140625,0.10511
2.0,2019-08-16 11:53:28.660,-0.0768585205078125,0.0412445068359375,-0.99530029296875,0.091851
