2.0,2019-08-16 11:51:19.572,-0.0955657958984375,0.0194549560546875,-0.9943084716796876,0.081693
2.0,2019-08-16 11:51:19.671,-0.102020263671875,0.020660400390625,-0.993377685546875,0.05362000000000001
2.0,2019-08-16 11:51:19.771,-0.099517822265625,0.007568359375,-0.988616943359375,0.08497
2.0,2019-08-16 11:51:19.871,-0.1104583740234375,0.02264404296875,-0.995758056640625,0.07148600000000001
2.0,2019-08-16 11:51:19.971,-0.115081787109375,0.0222320556640625,-0.998565673828125,0.079098
2.0,2019-08-16 11:51:20.071,-0.0970001220703125,0.018341064453125,-0.984619140625,0.077749
2.0,2019-08-16 11:51:20.171,-0.1028594970703125,0.025177001953125,-0.9934234619140624,0.06338400000000001
2.0,2019-08-16 11:51:20.270,-0.1031341552734375,0.0154266357421875,-0.9935150146484376,0.073074
2.0,2019-08-16 11:51:20.370,-0.1036529541015625,0.01666259765625,-0.994110107421875,0.037533
2.0,2019-08-16 11:51:20.470,-0.102264404296875,0.02093505859375,-0.989105224609375,0.058952
2.0,2019-08-16 11:51:20.570,-0.1081390380859375,0.0150299072265625,-0.987335205078125,0.015604
2.0,2019-08-16 11:51:20.670,-0.1111297607421875,0.0148773193359375,-0.99298095703125,0.042311
2.0,2019-08-16 11:51:20.770,-0.108489990234375,0.0200347900390625,-0.98968505859375,0.021168
2.0,2019-08-16 11:51:20.869,-0.1212921142578125,0.02691650390625,-0.9967041015625,0.030410000000000003
2.0,2019-08-16 11:51:20.970,-0.1218414306640625,0.0247344970703125,-0.985595703125,0.027252999999999996
2.0,2019-08-16 11:51:21.069,-0.1205596923828125,0.0255279541015625,-1.0020599365234375,0.018165999999999998
2.0,2019-08-16 11:51:21.169,-0.125030517578125,0.025360107421875,-0.994384765625,0.025181
2.0,2019-08-16 11:51:21.268,-0.1264495849609375,0.0277099609375,-0.987091064453125,0.020305
2.0,2019-08-16 11:51:21.369,-0.1342010498046875,0.0317230224609375,-0.98516845703125,0.022774000000000003
2.0,2019-08-16 11:51:21.469,-0.128265380859375,0.036590576171875,-0.9928131103515624,0.022755
2.0,2019-08-16 11:51:21.569,-0.13555908203125,0.0370330810546875,-0.9869842529296876,0.020862000000000002
2.0,2019-08-16 11:51:21.668,-0.1440277099609375,0.025848388671875,-0.9919891357421876,0.024966
2.0,2019-08-16 11:51:21.768,-0.1295318603515625,0.0271148681640625,-0.983978271484375,0.020763999999999998
2.0,2019-08-16 11:51:21.868,-0.1096954345703125,0.0225067138671875,-0.9925079345703124,0.024712
2.0,2019-08-16 11:51:21.967,-0.088836669921875,0.005462646484375,-0.9879608154296876,0.02141
2.0,2019-08-16 11:51:22.068,-0.107086181640625,0.03814697265625,-0.998809814453125,0.023374000000000002
2.0,2019-08-16 11:51:22.167,-0.13275146484375,0.03387451171875,-0.9983062744140624,0.021154
2.0,2019-08-16 11:51:22.267,-0.1361846923828125,0.0341949462890625,-0.9914703369140624,0.022354
2.0,2019-08-16 11:51:22.367,-0.147613525390625,0.025848388671875,-0.9906158447265624,0.021214
2.0,2019-08-16 11:51:22.466,-0.1465301513671875,0.019744873046875,-0.991485595703125,0.021755
2.0,2019-08-16 11:51:22.566,-0.1419219970703125,0.0293121337890625,-0.985626220703125,0.021904
2.0,2019-08-16 11:51:22.666,-0.1375274658203125,0.033416748046875,-0.9937286376953124,0.020988
2.0,2019-08-16 11:51:22.767,-0.1245880126953125,0.0311737060546875,-0.985137939453125,0.024528
