2.0,2019-08-16 11:55:03.603,-0.038482666015625,0.09881591796875,-0.99505615234375,0.036102999999999996
2.0,2019-08-16 11:55:03.703,-0.0281219482421875,0.0934906005859375,-0.989532470703125,0.035427
2.0,2019-08-16 11:55:03.803,-0.041229248046875,0.0860137939453125,-0.9957275390625,0.038575
2.0,2019-08-16 11:55:03.902,-0.0284881591796875,0.091217041015625,-0.9857025146484376,0.037147
2.0,2019-08-16 11:55:04.002,-0.03387451171875,0.0923614501953125,-1.0004119873046875,0.040111
2.0,2019-08-16 11:55:04.102,-0.038665771484375,0.0787506103515625,-0.99639892578125,0.037920999999999996
2.0,2019-08-16 11:55:04.202,-0.0417938232421875,0.0946044921875,-0.9955596923828124,0.041033
2.0,2019-08-16 11:55:04.302,-0.04364013671875,0.09503173828125,-0.9870758056640624,0.038533
2.0,2019-08-16 11:55:04.402,-0.043609619140625,0.0901031494140625,-0.99530029296875,0.042818
2.0,2019-08-16 11:55:04.501,-0.038238525390625,0.0913543701171875,-1.004058837890625,0.038152
2.0,2019-08-16 11:55:04.601,-0.0379638671875,0.09625244140625,-0.996612548828125,0.043619
2.0,2019-08-16 11:55:04.701,-0.03729248046875,0.0872802734375,-0.9816131591796876,0.038475999999999996
2.0,2019-08-16 11:55:04.801,-0.0522918701171875,0.0888214111328125,-1.0057220458984375,0.043955
2.0,2019-08-16 11:55:04.901,-0.03924560546875,0.085205078125,-0.9975738525390624,0.038337
2.0,2019-08-16 11:55:05.000,-0.044158935546875,0.088165283203125,-0.987152099609375,0.043826
2.0,2019-08-16 11:55:05.101,-0.0642852783203125,0.0843963623046875,-0.9839630126953124,0.039853
2.0,2019-08-16 11:55:05.200,-0.0571746826171875,0.0965118408203125,-0.9920196533203124,0.043177
2.0,2019-08-16 11:55:05.301,-0.066741943359375,0.104736328125,-0.993896484375,0.041726
2.0,2019-08-16 11:55:05.400,-0.0628509521484375,0.0960235595703125,-0.994384765625,0.042097
2.0,2019-08-16 11:55:05.500,-0.063446044921875,0.0971527099609375,-0.9922332763671876,0.046465
2.0,2019-08-16 11:55:05.600,-0.062957763671875,0.094390869140625,-0.99530029296875,0.039428
2.0,2019-08-16 11:55:05.700,-0.058685302734375,0.09796142578125,-0.992462158203125,0.050626
2.0,2019-08-16 11:55:05.800,-0.0565643310546875,0.079376220703125,-0.9931640625,0.036920999999999995
2.0,2019-08-16 11:55:05.899,-0.0466766357421875,0.0911865234375,-0.9859619140625,0.05337000000000001
2.0,2019-08-16 11:55:05.999,-0.0401458740234375,0.099090576171875,-0.9985504150390624,0.036552999999999995
2.0,2019-08-16 11:55:06.099,-0.036041259765625,0.0782928466796875,-0.9958343505859376,0.055230999999999995
2.0,2019-08-16 11:55:06.199,-0.0567779541015625,0.0894775390625,-1.0003509521484375,0.040499
2.0,2019-08-16 11:55:06.299,-0.058685302734375,0.090240478515625,-0.9975128173828124,0.052847000000000005
2.0,2019-08-16 11:55:06.398,-0.071990966796875,0.082855224609375,-0.99114990234375,0.045558999999999995
2.0,2019-08-16 11:55:06.498,-0.0606842041015625,0.0751495361328125,-0.9981231689453124,0.049294
2.0,2019-08-16 11:55:06.598,-0.053924560546875,0.0955657958984375,-0.9954681396484376,0.049977
2.0,2019-08-16 11:55:06.698,-0.052337646484375,0.0951690673828125,-0.9883575439453124,0.046411
2.0,2019-08-16 11:55:06.798,-0.0548858642578125,0.0911102294921875,-0.9980316162109376,0.052285000000000005
2.0,2019-08-16 11:55:06.898,-0.048126220703125,0.0913848876953125,-0.9906463623046876,0.045226
