2.0,2019-08-16 11:54:25.165,-0.0493316650390625,0.052520751953125,-0.9970855712890624,0.020742
2.0,2019-08-16 11:54:25.265,-0.0467376708984375,0.06427001953125,-0.9884796142578124,0.039844
2.0,2019-08-16 11:54:25.366,-0.0485687255859375,0.0634613037109375,-0.9962158203125,0.030754000000000004
2.0,2019-08-16 11:54:25.465,-0.054931640625,0.06005859375,-0.9954376220703124,0.033232
2.0,2019-08-16 11:54:25.566,-0.0475616455078125,0.0652313232421875,-0.98760986328125,0.044877
2.0,2019-08-16 11:54:25.665,-0.052459716796875,0.060638427734375,-0.9987945556640624,0.03329
2.0,2019-08-16 11:54:25.765,-0.0488433837890625,0.0575408935546875,-1.0001678466796875,0.044187
2.0,2019-08-16 11:54:25.865,-0.04644775390625,0.0635223388671875,-0.9881439208984376,0.034415
2.0,2019-08-16 11:54:25.965,-0.0516815185546875,0.0548095703125,-0.9937896728515624,0.042711
2.0,2019-08-16 11:54:26.064,-0.0524749755859375,0.057281494140625,-0.9972686767578124,0.036092
2.0,2019-08-16 11:54:26.164,-0.0583953857421875,0.0551910400390625,-0.9960479736328124,0.040411
2.0,2019-08-16 11:54:26.264,-0.06658935546875,0.0637664794921875,-0.997802734375,0.038075
2.0,2019-08-16 11:54:26.364,-0.0619354248046875,0.0630950927734375,-0.99395751953125,0.037843
2.0,2019-08-16 11:54:26.464,-0.0704803466796875,0.0519561767578125,-0.9906463623046876,0.039062
2.0,2019-08-16 11:54:26.563,-0.0741119384765625,0.0690460205078125,-1.0026092529296875,0.035552
2.0,2019-08-16 11:54:26.663,-0.0732421875,0.0683746337890625,-0.9978790283203124,0.040615
2.0,2019-08-16 11:54:26.763,-0.0825042724609375,0.0729217529296875,-0.9944000244140624,0.033569999999999996
2.0,2019-08-16 11:54:26.863,-0.07818603515625,0.0719451904296875,-0.9961700439453124,0.042364
2.0,2019-08-16 11:54:26.963,-0.0767364501953125,0.078887939453125,-0.987884521484375,0.031929
2.0,2019-08-16 11:54:27.062,-0.075531005859375,0.08624267578125,-0.9975433349609376,0.043293
2.0,2019-08-16 11:54:27.163,-0.0772857666015625,0.0722198486328125,-0.989898681640625,0.029700999999999998
2.0,2019-08-16 11:54:27.262,-0.071044921875,0.081298828125,-0.9929351806640624,0.042029000000000004
2.0,2019-08-16 11:54:27.362,-0.0566253662109375,0.0785369873046875,-0.9933624267578124,0.029887
2.0,2019-08-16 11:54:27.462,-0.04437255859375,0.0776824951171875,-0.990325927734375,0.039201
2.0,2019-08-16 11:54:27.561,-0.035064697265625,0.07373046875,-1.0023345947265625,0.018208000000000002
2.0,2019-08-16 11:54:27.661,-0.062469482421875,0.0915679931640625,-1.0007781982421875,0.044187
2.0,2019-08-16 11:54:27.761,-0.071807861328125,0.078033447265625,-0.9947967529296876,0.0085743
2.0,2019-08-16 11:54:27.861,-0.0742034912109375,0.0827789306640625,-0.9979705810546876,0.057476
2.0,2019-08-16 11:54:27.961,-0.0776214599609375,0.07879638671875,-0.994415283203125,0.02053
2.0,2019-08-16 11:54:28.061,-0.080108642578125,0.0851287841796875,-0.995208740234375,0.071672
2.0,2019-08-16 11:54:28.161,-0.0666351318359375,0.084869384765625,-0.9957427978515624,0.046176
2.0,2019-08-16 11:54:28.260,-0.0679931640625,0.0800933837890625,-0.9912567138671876,0.07835700000000001
2.0,2019-08-16 11:54:28.360,-0.06292724609375,0.084503173828125,-0.9982452392578124,0.06627100000000001
2.0,2019-08-16 11:54:28.460,-0.0696563720703125,0.0893402099609375,-1.0025634765625,0.07253899999999999
2.0,2019-08-16 11:54:28.560,-0.0699005126953125,0.0710296630859375,-0.9823455810546876,0.076776
2.0,2019-08-16 11:54:28.661,-0.0789794921875,0.0785675048828125,-1.002044677734375,0.055847
2.0,2019-08-16 11:54:28.761,-0.079681396484375,0.0714569091796875,-0.9963836669921876,0.07414
2.0,2019-08-16 11:54:28.860,-0.077484130859375,0.05853271484375,-0.9886474609375,0.030275999999999997
2.0,2019-08-16 11:54:28.959,-0.074432373046875,0.0606536865234375,-0.997467041015625,0.063584
2.0,2019-08-16 11:54:29.059,-0.073211669921875,0.0816497802734375,-1.0004119873046875,0.010239
2.0,2019-08-16 11:54:29.159,-0.0688934326171875,0.060638427734375,-0.9917449951171876,0.048178
2.0,2019-08-16 11:54:29.259,-0.0647430419921875,0.0650634765625,-0.9898834228515624,0.020983
2.0,2019-08-16 11:54:29.359,-0.06829833984375,0.064788818359375,-0.9993896484375,0.034908
2.0,2019-08-16 11:54:29.459,-0.0629730224609375,0.06793212890625,-0.994873046875,0.027587
2.0,2019-08-16 11:54:29.558,-0.0633697509765625,0.0619964599609375,-0.9924163818359376,0.035222
2.0,2019-08-16 11:54:29.658,-0.0630950927734375,0.062286376953125,-0.9897918701171876,0.020467
2.0,2019-08-16 11:54:29.758,-0.062835693359375,0.0680694580078125,-0.9929046630859376,0.049089
2.0,2019-08-16 11:54:29.858,-0.0589599609375,0.0654144287109375,-0.99517822265625,0.020393
2.0,2019-08-16 11:54:29.958,-0.0605621337890625,0.0685882568359375,-1.0015869140625,0.068464
2.0,2019-08-16 11:54:30.058,-0.0645751953125,0.0685882568359375,-0.985015869140625,0.048005
