2.0,2019-08-16 11:52:39.640,-0.0615692138671875,0.0664825439453125,-0.9852142333984376,0.033638999999999995
2.0,2019-08-16 11:52:39.740,-0.087310791015625,0.061981201171875,-1.000213623046875,0.04677
2.0,2019-08-16 11:52:39.840,-0.0919036865234375,0.0557861328125,-0.99786376953125,0.033374
2.0,2019-08-16 11:52:39.940,-0.0850372314453125,0.048004150390625,-0.9951934814453124,0.04578
2.0,2019-08-16 11:52:40.039,-0.0710906982421875,0.057769775390625,-0.9903106689453124,0.034199
2.0,2019-08-16 11:52:40.139,-0.080322265625,0.0545806884765625,-0.9953155517578124,0.044808999999999995
2.0,2019-08-16 11:52:40.239,-0.08447265625,0.0550537109375,-0.992889404296875,0.035543
2.0,2019-08-16 11:52:40.339,-0.084625244140625,0.05487060546875,-0.992218017578125,0.044664999999999996
2.0,2019-08-16 11:52:40.439,-0.0842742919921875,0.0493316650390625,-0.9856109619140624,0.039479
2.0,2019-08-16 11:52:40.539,-0.0927886962890625,0.0642547607421875,-0.9902496337890624,0.028711
2.0,2019-08-16 11:52:40.639,-0.09552001953125,0.036865234375,-1.0008544921875,0.049373
2.0,2019-08-16 11:52:40.738,-0.0968170166015625,0.044891357421875,-0.9826202392578124,0.018437000000000002
2.0,2019-08-16 11:52:40.838,-0.142578125,0.0283966064453125,-1.021575927734375,0.067799
2.0,2019-08-16 11:52:40.938,-0.1138916015625,0.071868896484375,-0.9954986572265624,0.038244
2.0,2019-08-16 11:52:41.038,-0.1225433349609375,0.0618438720703125,-0.997161865234375,0.086201
2.0,2019-08-16 11:52:41.138,-0.113189697265625,0.0503082275390625,-0.9876556396484376,0.071992
2.0,2019-08-16 11:52:41.237,-0.1202392578125,0.0617218017578125,-0.9951019287109376,0.096845
2.0,2019-08-16 11:52:41.337,-0.117218017578125,0.04852294921875,-0.988494873046875,0.097924
2.0,2019-08-16 11:52:41.437,-0.1050262451171875,0.048553466796875,-0.985321044921875,0.093089
2.0,2019-08-16 11:52:41.537,-0.1031646728515625,0.036651611328125,-1.0028076171875,0.10887999999999999
2.0,2019-08-16 11:52:41.637,-0.0992431640625,0.0564117431640625,-1.0004730224609375,0.074164
2.0,2019-08-16 11:52:41.737,-0.0951690673828125,0.0447540283203125,-0.9808197021484376,0.10107000000000001
2.0,2019-08-16 11:52:41.837,-0.1171112060546875,0.0494232177734375,-1.000396728515625,0.044372
2.0,2019-08-16 11:52:41.936,-0.1259307861328125,0.0506591796875,-1.0004730224609375,0.082108
2.0,2019-08-16 11:52:42.036,-0.1342926025390625,0.05145263671875,-0.99591064453125,0.017862
