2.0,2019-08-16 11:51:05.295,-0.1211395263671875,0.007293701171875,-0.9888916015625,0.032117
2.0,2019-08-16 11:51:05.395,-0.12835693359375,0.012237548828125,-0.992584228515625,0.046411
2.0,2019-08-16 11:51:05.494,-0.1268157958984375,0.0172882080078125,-0.9960174560546876,0.033742
2.0,2019-08-16 11:51:05.595,-0.120086669921875,0.0037689208984375,-0.9875335693359376,0.045032
2.0,2019-08-16 11:51:05.694,-0.126983642578125,0.0152587890625,-0.9927520751953124,0.035512
2.0,2019-08-16 11:51:05.794,-0.1203765869140625,0.0157318115234375,-0.9880218505859376,0.042319999999999997
2.0,2019-08-16 11:51:05.894,-0.12457275390625,0.0131072998046875,-0.9924468994140624,0.038214
2.0,2019-08-16 11:51:05.994,-0.1212005615234375,0.014404296875,-0.9914093017578124,0.039533
2.0,2019-08-16 11:51:06.094,-0.1279449462890625,0.0118560791015625,-0.9918212890625,0.041083999999999996
2.0,2019-08-16 11:51:06.194,-0.12445068359375,0.01007080078125,-0.9959716796875,0.037633
2.0,2019-08-16 11:51:06.293,-0.1262359619140625,0.0177459716796875,-0.991943359375,0.043345
2.0,2019-08-16 11:51:06.393,-0.131256103515625,0.0143585205078125,-0.987457275390625,0.036454
2.0,2019-08-16 11:51:06.493,-0.1387939453125,0.0220184326171875,-0.990447998046875,0.043626
2.0,2019-08-16 11:51:06.593,-0.140472412109375,0.0200042724609375,-0.9936065673828124,0.036018
2.0,2019-08-16 11:51:06.693,-0.142181396484375,0.0222625732421875,-0.9875335693359376,0.043732
2.0,2019-08-16 11:51:06.792,-0.145782470703125,0.021820068359375,-0.992767333984375,0.034977999999999995
2.0,2019-08-16 11:51:06.892,-0.147979736328125,0.034820556640625,-1.00457763671875,0.043598000000000005
2.0,2019-08-16 11:51:06.992,-0.1404876708984375,0.0341339111328125,-0.97039794921875,0.034905
2.0,2019-08-16 11:51:07.092,-0.1501007080078125,0.02252197265625,-0.98675537109375,0.042944
2.0,2019-08-16 11:51:07.192,-0.15057373046875,0.0264434814453125,-0.995330810546875,0.035138
2.0,2019-08-16 11:51:07.292,-0.145111083984375,0.0204315185546875,-0.9825439453125,0.042962
2.0,2019-08-16 11:51:07.391,-0.1525421142578125,0.0172119140625,-0.99652099609375,0.036367000000000003
2.0,2019-08-16 11:51:07.491,-0.128875732421875,0.0029144287109375,-0.9859161376953124,0.041819999999999996
2.0,2019-08-16 11:51:07.591,-0.1081390380859375,-0.038787841796875,-0.98052978515625,0.036945
2.0,2019-08-16 11:51:07.691,-0.141204833984375,0.0469818115234375,-0.9974822998046876,0.042299
2.0,2019-08-16 11:51:07.791,-0.1414642333984375,-0.0350799560546875,-0.9860076904296876,0.037574
2.0,2019-08-16 11:51:07.892,-0.1450958251953125,-0.0055999755859375,-0.9857635498046876,0.043844
2.0,2019-08-16 11:51:07.991,-0.149627685546875,-0.0115509033203125,-0.9843902587890624,0.037271
2.0,2019-08-16 11:51:08.091,-0.1548614501953125,-0.0081787109375,-0.9888153076171876,0.04682
2.0,2019-08-16 11:51:08.191,-0.15338134765625,0.0008392333984375,-0.99505615234375,0.037442
2.0,2019-08-16 11:51:08.291,-0.1568145751953125,0.0029144287109375,-0.987152099609375,0.048104
2.0,2019-08-16 11:51:08.390,-0.149139404296875,0.0009307861328125,-0.9761505126953124,0.037899
2.0,2019-08-16 11:51:08.490,-0.144195556640625,0.0012054443359375,-0.9814910888671876,0.047922
2.0,2019-08-16 11:51:08.590,-0.1495361328125,0.005126953125,-1.0012359619140625,0.040113
2.0,2019-08-16 11:51:08.689,-0.1410980224609375,0.0188140869140625,-1.001678466796875,0.045232999999999995
2.0,2019-08-16 11:51:08.789,-0.1416778564453125,0.0027923583984375,-0.9803924560546876,0.042874
2.0,2019-08-16 11:51:08.889,-0.1395111083984375,0.0060577392578125,-0.984771728515625,0.041599000000000004
2.0,2019-08-16 11:51:08.989,-0.1385345458984375,0.012939453125,-0.9988250732421876,0.046447
2.0,2019-08-16 11:51:09.088,-0.1470489501953125,-0.004058837890625,-0.9929046630859376,0.037895
2.0,2019-08-16 11:51:09.188,-0.14422607421875,0.0034637451171875,-0.9974517822265624,0.049294
2.0,2019-08-16 11:51:09.289,-0.1503753662109375,-0.0085296630859375,-0.9869232177734376,0.035192
2.0,2019-08-16 11:51:09.389,-0.1470794677734375,-0.0076141357421875,-0.9908599853515624,0.051436
2.0,2019-08-16 11:51:09.488,-0.129791259765625,-0.003753662109375,-0.98541259765625,0.033737
2.0,2019-08-16 11:51:09.588,-0.127044677734375,0.005096435546875,-0.985015869140625,0.052542
2.0,2019-08-16 11:51:09.688,-0.1320648193359375,-0.006561279296875,-0.98712158203125,0.034799000000000004
2.0,2019-08-16 11:51:09.787,-0.130767822265625,-0.0059356689453125,-0.9922027587890624,0.052016
2.0,2019-08-16 11:51:09.887,-0.1359405517578125,-0.01751708984375,-0.9949951171875,0.037961
2.0,2019-08-16 11:51:09.987,-0.1313323974609375,-0.0052032470703125,-0.98590087890625,0.049719
2.0,2019-08-16 11:51:10.087,-0.1291961669921875,-0.0090179443359375,-0.986724853515625,0.04212
2.0,2019-08-16 11:51:10.187,-0.1294708251953125,-0.0131988525390625,-0.9937286376953124,0.046514
2.0,2019-08-16 11:51:10.286,-0.1289825439453125,-0.003662109375,-0.992279052734375,0.0463
2.0,2019-08-16 11:51:10.387,-0.1349334716796875,-0.007781982421875,-0.9967193603515624,0.04305
2.0,2019-08-16 11:51:10.486,-0.1303253173828125,-0.0130615234375,-0.9889984130859376,0.049477
2.0,2019-08-16 11:51:10.586,-0.133880615234375,-0.0047454833984375,-0.991424560546875,0.040411
2.0,2019-08-16 11:51:10.686,-0.1316070556640625,-0.013519287109375,-0.991455078125,0.050229
2.0,2019-08-16 11:51:10.786,-0.1301422119140625,-0.00396728515625,-0.99066162109375,0.039385
,,,,,0.049073
,,,,,0.040092
,,,,,0.047896
,,,,,0.040846
,,,,,0.047303
,,,,,0.041638999999999995
,,,,,0.04716
,,,,,0.041644
,,,,,0.046338
,,,,,0.043119
,,,,,0.044795999999999996
,,,,,0.043782
,,,,,0.042995
,,,,,0.044795
,,,,,0.041302
,,,,,0.045696
,,,,,0.041867
,,,,,0.045853
,,,,,0.042062999999999996
,,,,,0.045077
,,,,,0.044062
,,,,,0.043524
,,,,,0.045221
,,,,,0.041365
,,,,,0.047057999999999996
,,,,,0.041275
,,,,,0.047929
,,,,,0.041601
,,,,,0.048842
,,,,,0.043245
,,,,,0.048487999999999996
,,,,,0.045135
,,,,,0.048414
,,,,,0.045703
,,,,,0.047245999999999996
,,,,,0.046865
,,,,,0.0479
,,,,,0.048413
,,,,,0.048636
,,,,,0.050957
,,,,,0.049863
,,,,,0.052513
,,,,,0.048594
,,,,,0.049791
,,,,,0.044488
,,,,,0.044403
,,,,,0.039909
,,,,,0.036676
,,,,,0.03864
,,,,,0.031693
,,,,,0.039601
,,,,,0.033054
,,,,,0.042363
,,,,,0.036235
,,,,,0.043713
,,,,,0.039194
,,,,,0.044792
,,,,,0.041389999999999996
,,,,,0.046694
,,,,,0.043104
,,,,,0.049918000000000004
,,,,,0.042496
,,,,,0.051079
,,,,,0.03848
,,,,,0.048878
,,,,,0.031293
,,,,,0.042948
,,,,,0.026213
,,,,,0.03551
,,,,,0.027132
,,,,,0.028888999999999998
,,,,,0.034173
,,,,,0.026314999999999998
,,,,,0.040893
,,,,,0.026277
,,,,,0.044027
,,,,,0.03036
,,,,,0.043651999999999996
,,,,,0.037027
,,,,,0.040871
,,,,,0.043386
,,,,,0.036931
,,,,,0.047698000000000004
,,,,,0.034604
,,,,,0.048406
,,,,,0.033713
,,,,,0.045955
,,,,,0.035482
,,,,,0.041388999999999995
,,,,,0.037443000000000004
,,,,,0.036959
,,,,,0.03875
,,,,,0.034565
,,,,,0.038865
,,,,,0.035442
,,,,,0.03839
,,,,,0.038363
,,,,,0.037473
,,,,,0.041259
,,,,,0.037142
,,,,,0.04337
,,,,,0.023645
,,,,,0.053719
,,,,,0.0076001
,,,,,0.072413
,,,,,0.020415
,,,,,0.089764
,,,,,0.051559
,,,,,0.097705
,,,,,0.074139
,,,,,0.09246
,,,,,0.085126
,,,,,0.074536
,,,,,0.081947
,,,,,0.047245
,,,,,0.07145399999999999
,,,,,0.020363
,,,,,0.057449
,,,,,0.019366
,,,,,0.045778
,,,,,0.025949
,,,,,0.048447000000000004
,,,,,0.019265
,,,,,0.06192
,,,,,0.028037
,,,,,0.081589
,,,,,0.062194000000000006
,,,,,0.098467
,,,,,0.095496
,,,,,0.10511
,,,,,0.11533
,,,,,0.094578
,,,,,0.11685
,,,,,0.067949
,,,,,0.10249000000000001
,,,,,0.030587
,,,,,0.077476
,,,,,0.0053282
,,,,,0.053271000000000006
,,,,,0.025319
,,,,,0.041333999999999996
,,,,,0.044058
,,,,,0.038721
,,,,,0.044736
,,,,,0.036327
,,,,,0.046006
,,,,,0.033906
,,,,,0.046227
,,,,,0.032951
,,,,,0.043701
,,,,,0.033593
,,,,,0.039978
,,,,,0.036004
,,,,,0.035905
,,,,,0.037229000000000005
,,,,,0.034664
,,,,,0.037685
,,,,,0.035736000000000004
,,,,,0.034980000000000004
,,,,,0.037423000000000005
,,,,,0.021575
,,,,,0.045022
,,,,,0.0076137
,,,,,0.060029
,,,,,0.013469
,,,,,0.074557
,,,,,0.036236000000000004
,,,,,0.08356
,,,,,0.054342999999999995
,,,,,0.07962000000000001
,,,,,0.062636
,,,,,0.065704
,,,,,0.060624000000000004
,,,,,0.043614
,,,,,0.05097
,,,,,0.026963
,,,,,0.039219
,,,,,0.025872000000000003
,,,,,0.031647
,,,,,0.027077999999999998
,,,,,0.033285
,,,,,0.0087956
,,,,,0.048717
,,,,,0.026510000000000002
,,,,,0.07658200000000001
,,,,,0.067873
,,,,,0.10632
,,,,,0.10747000000000001
,,,,,0.12358
,,,,,0.13137000000000001
,,,,,0.12005999999999999
,,,,,0.13273
,,,,,0.095772
,,,,,0.11227000000000001
,,,,,0.057009000000000004
,,,,,0.079854
,,,,,0.016788
,,,,,0.04772
,,,,,0.011856
,,,,,0.029342
,,,,,0.02949
,,,,,0.02015
,,,,,0.028374
,,,,,0.022607
,,,,,0.026614999999999996
,,,,,0.027235000000000002
,,,,,0.024816
,,,,,0.031211000000000003
,,,,,0.021164
,,,,,0.033175
,,,,,0.016503
,,,,,0.034292
,,,,,0.015227000000000001
,,,,,0.037284
,,,,,0.014990999999999999
,,,,,0.037252999999999994
,,,,,0.016103
,,,,,0.037787
,,,,,0.021741
,,,,,0.035227999999999995
,,,,,0.027941000000000004
,,,,,0.030433999999999996
,,,,,0.034013
,,,,,0.023735
,,,,,0.037645
,,,,,0.016119
,,,,,0.037696
,,,,,0.013753
,,,,,0.036012999999999996
,,,,,0.017587000000000002
,,,,,0.032
,,,,,0.022677000000000003
,,,,,0.030898000000000002
,,,,,0.027912
,,,,,0.030557
,,,,,0.028151
,,,,,0.030805000000000003
,,,,,0.028444
,,,,,0.032019
,,,,,0.026324
,,,,,0.033293
,,,,,0.032053
,,,,,0.040988
,,,,,0.031181
,,,,,0.053991
,,,,,0.034366
,,,,,0.078418
,,,,,0.043782999999999996
,,,,,0.10467
,,,,,0.051882000000000005
,,,,,0.11756
,,,,,0.054065999999999996
,,,,,0.10980999999999999
,,,,,0.047666
,,,,,0.088017
,,,,,0.03117
,,,,,0.033235
,,,,,0.028193
,,,,,0.020441
,,,,,0.072007
,,,,,0.080153
,,,,,0.12643
,,,,,0.13616
,,,,,0.15777
,,,,,0.17004
,,,,,0.16512000000000002
,,,,,0.17478
,,,,,0.14288
,,,,,0.15183
,,,,,0.099227
,,,,,0.1083
,,,,,0.051503999999999994
,,,,,0.060057000000000006
,,,,,0.015441999999999999
,,,,,0.029637
,,,,,0.0026695
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.031447
,,,,,0.018914
,,,,,0.03053
,,,,,0.036209
,,,,,0.023835
,,,,,0.024285
,,,,,0.0341
,,,,,0.026427999999999997
,,,,,0.025156
,,,,,0.034368
,,,,,0.026706999999999998
,,,,,0.022828
,,,,,0.03562
,,,,,0.03143
,,,,,0.018852
,,,,,0.031381
,,,,,0.034187999999999996
,,,,,0.021446
,,,,,0.025498
,,,,,0.033612
,,,,,0.027793
,,,,,0.022765999999999998
,,,,,0.027788
,,,,,0.032293999999999996
,,,,,0.030441000000000003
,,,,,0.025954
,,,,,0.031376999999999995
,,,,,0.037165
,,,,,0.030638
,,,,,0.028502
,,,,,0.038179000000000005
,,,,,0.035866
,,,,,0.026638
,,,,,0.035139
,,,,,0.039231
,,,,,0.028256
,,,,,0.031648
,,,,,0.040139999999999995
,,,,,0.030225
,,,,,0.026836000000000002
,,,,,0.038323
,,,,,0.033617
,,,,,0.023967
,,,,,0.032397
,,,,,0.032277999999999994
,,,,,0.023819
,,,,,0.027401
,,,,,0.028894
,,,,,0.024475
,,,,,0.025755
,,,,,0.025287999999999998
,,,,,0.023895
,,,,,0.028526999999999997
,,,,,0.026213999999999998
,,,,,0.01956
,,,,,0.027711000000000003
,,,,,0.030523
,,,,,0.020193
,,,,,0.022291
,,,,,0.033786000000000004
,,,,,0.028242000000000003
,,,,,0.016393
,,,,,0.029486000000000002
,,,,,0.035963
,,,,,0.024408000000000003
,,,,,0.021341
,,,,,0.034074
,,,,,0.033976
,,,,,0.023372999999999998
,,,,,0.029713
,,,,,0.036624000000000004
,,,,,0.029711
,,,,,0.029851999999999997
,,,,,0.038901
,,,,,0.031459
,,,,,0.031272
,,,,,0.044907
,,,,,0.036262
,,,,,0.025481
,,,,,0.047442000000000005
,,,,,0.048431999999999996
,,,,,0.026813999999999998
,,,,,0.039016
,,,,,0.053132000000000006
,,,,,0.040494
,,,,,0.03123
,,,,,0.047753
,,,,,0.048437
