2.0,2019-08-16 11:50:48.324,-0.1130828857421875,0.014404296875,-0.987945556640625,0.11204000000000001
2.0,2019-08-16 11:50:48.423,-0.1154022216796875,0.013336181640625,-0.9915313720703124,0.057436
2.0,2019-08-16 11:50:48.523,-0.11444091796875,0.024749755859375,-0.988037109375,0.10013999999999999
2.0,2019-08-16 11:50:48.623,-0.11517333984375,0.0161285400390625,-0.9939727783203124,0.024053
2.0,2019-08-16 11:50:48.723,-0.11431884765625,0.0142669677734375,-0.99609375,0.077975
2.0,2019-08-16 11:50:48.823,-0.1146697998046875,0.0169219970703125,-0.984832763671875,0.0058405
2.0,2019-08-16 11:50:48.922,-0.1273345947265625,0.015594482421875,-0.9995269775390624,0.056816
2.0,2019-08-16 11:50:49.023,-0.1142425537109375,0.0258941650390625,-0.9868621826171876,0.023531
2.0,2019-08-16 11:50:49.122,-0.1103973388671875,0.016387939453125,-0.9917449951171876,0.048691000000000005
2.0,2019-08-16 11:50:49.222,-0.119873046875,0.0205841064453125,-0.9951629638671876,0.03909
2.0,2019-08-16 11:50:49.322,-0.1250762939453125,0.0105133056640625,-0.992523193359375,0.041964
2.0,2019-08-16 11:50:49.422,-0.1204681396484375,0.012298583984375,-0.9832763671875,0.035892
2.0,2019-08-16 11:50:49.522,-0.1247711181640625,0.022552490234375,-0.9947052001953124,0.046542
2.0,2019-08-16 11:50:49.621,-0.128448486328125,0.0175018310546875,-0.9906768798828124,0.037214
2.0,2019-08-16 11:50:49.722,-0.136474609375,0.0204315185546875,-0.9894256591796876,0.069107
2.0,2019-08-16 11:50:49.821,-0.1383819580078125,0.013671875,-0.987640380859375,0.044111000000000004
2.0,2019-08-16 11:50:49.921,-0.1371917724609375,0.0205535888671875,-0.989837646484375,0.099195
2.0,2019-08-16 11:50:50.021,-0.1368408203125,0.0244293212890625,-0.991424560546875,0.056337
2.0,2019-08-16 11:50:50.121,-0.151397705078125,0.021453857421875,-0.9962310791015624,0.12380999999999999
2.0,2019-08-16 11:50:50.221,-0.14501953125,0.0173187255859375,-0.992828369140625,0.060320000000000006
2.0,2019-08-16 11:50:50.321,-0.1432952880859375,0.0231781005859375,-0.9885406494140624,0.13175
2.0,2019-08-16 11:50:50.420,-0.1449127197265625,0.028839111328125,-0.98394775390625,0.05222
2.0,2019-08-16 11:50:50.520,-0.1490631103515625,0.0301971435546875,-0.9916229248046876,0.11904
2.0,2019-08-16 11:50:50.620,-0.1464385986328125,0.02911376953125,-0.9883575439453124,0.03809
2.0,2019-08-16 11:50:50.721,-0.14935302734375,0.0354461669921875,-0.9824981689453124,0.08962200000000001
2.0,2019-08-16 11:50:50.820,-0.1533355712890625,0.032928466796875,-0.991119384765625,0.030407
2.0,2019-08-16 11:50:50.920,-0.15277099609375,0.0364227294921875,-0.9912567138671876,0.058341
2.0,2019-08-16 11:50:51.019,-0.1470794677734375,0.03314208984375,-0.9814910888671876,0.033969
2.0,2019-08-16 11:50:51.120,-0.1471405029296875,0.0334930419921875,-0.9884185791015624,0.040136
2.0,2019-08-16 11:50:51.220,-0.137664794921875,0.0383453369140625,-0.994842529296875,0.036133
2.0,2019-08-16 11:50:51.319,-0.1334228515625,0.0395660400390625,-0.9799652099609376,0.036334
2.0,2019-08-16 11:50:51.419,-0.1289825439453125,0.00836181640625,-0.9744110107421876,0.037836
2.0,2019-08-16 11:50:51.519,-0.136932373046875,0.0350494384765625,-1.003662109375,0.033944
2.0,2019-08-16 11:50:51.618,-0.145660400390625,0.0274200439453125,-0.99371337890625,0.053637
2.0,2019-08-16 11:50:51.718,-0.13836669921875,-0.0117340087890625,-0.9754486083984376,0.028335000000000003
2.0,2019-08-16 11:50:51.818,-0.155303955078125,0.0250396728515625,-0.9974517822265624,0.08204
2.0,2019-08-16 11:50:51.917,-0.165771484375,0.01715087890625,-0.98944091796875,0.035038
2.0,2019-08-16 11:50:52.017,-0.158660888671875,0.0245819091796875,-0.98895263671875,0.1087
2.0,2019-08-16 11:50:52.117,-0.15478515625,0.0227508544921875,-0.9916534423828124,0.047761
2.0,2019-08-16 11:50:52.217,-0.153106689453125,0.015533447265625,-0.991729736328125,0.12215
2.0,2019-08-16 11:50:52.317,-0.1550140380859375,0.0088958740234375,-0.988983154296875,0.05575
2.0,2019-08-16 11:50:52.418,-0.141357421875,0.028778076171875,-0.9998016357421876,0.1171
2.0,2019-08-16 11:50:52.516,-0.1500244140625,-0.001922607421875,-0.981964111328125,0.056025
2.0,2019-08-16 11:50:52.616,-0.1742095947265625,-0.001220703125,-0.991668701171875,0.095224
2.0,2019-08-16 11:50:52.716,-0.1699371337890625,-0.0023345947265625,-0.9908905029296876,0.054011
2.0,2019-08-16 11:50:52.816,-0.1612091064453125,0.0050048828125,-0.992706298828125,0.062252999999999996
2.0,2019-08-16 11:50:52.916,-0.1490325927734375,-0.0105743408203125,-0.9742584228515624,0.053746
2.0,2019-08-16 11:50:53.016,-0.1510162353515625,-0.012908935546875,-0.98370361328125,0.033145999999999995
2.0,2019-08-16 11:50:53.116,-0.150054931640625,-0.0087890625,-0.98736572265625,0.0526
2.0,2019-08-16 11:50:53.216,-0.1391143798828125,-0.0190582275390625,-0.98797607421875,0.021167
2.0,2019-08-16 11:50:53.316,-0.1452178955078125,-0.01275634765625,-0.9893341064453124,0.055544
2.0,2019-08-16 11:50:53.415,-0.140411376953125,-0.01617431640625,-0.9882965087890624,0.02827
2.0,2019-08-16 11:50:53.515,-0.1450042724609375,-0.0092620849609375,-0.981414794921875,0.053157
2.0,2019-08-16 11:50:53.615,-0.1402435302734375,-0.0232391357421875,-0.99237060546875,0.031646
2.0,2019-08-16 11:50:53.715,-0.1398468017578125,-0.001861572265625,-0.9936676025390624,0.049196
2.0,2019-08-16 11:50:53.814,-0.1426849365234375,-0.0072174072265625,-0.9884185791015624,0.035298
2.0,2019-08-16 11:50:53.914,-0.1340179443359375,-0.0024566650390625,-0.9853363037109376,0.045867000000000005
2.0,2019-08-16 11:50:54.015,-0.1436614990234375,-0.0153656005859375,-0.9902801513671876,0.037271
2.0,2019-08-16 11:50:54.114,-0.1433258056640625,-0.0016632080078125,-0.996063232421875,0.044655
2.0,2019-08-16 11:50:54.214,-0.140472412109375,-0.0160980224609375,-0.9920196533203124,0.036827
2.0,2019-08-16 11:50:54.314,-0.13671875,-0.0076446533203125,-0.984771728515625,0.044558
,,,,,0.034842000000000005
,,,,,0.046029
,,,,,0.034801
,,,,,0.047293
,,,,,0.035745
,,,,,0.048902
,,,,,0.03826
,,,,,0.047403
,,,,,0.040667
,,,,,0.042896
,,,,,0.027847000000000004
,,,,,0.051783
,,,,,0.016143
,,,,,0.078265
,,,,,0.024086
,,,,,0.10959
,,,,,0.051211
,,,,,0.13197
,,,,,0.073423
,,,,,0.13477999999999998
,,,,,0.08153300000000001
,,,,,0.11890999999999999
,,,,,0.07645700000000001
,,,,,0.088891
,,,,,0.06575399999999999
,,,,,0.055684000000000004
,,,,,0.056208
,,,,,0.033089
,,,,,0.050151
,,,,,0.025427
,,,,,0.053132000000000006
,,,,,0.017691
,,,,,0.070056
,,,,,0.012949
,,,,,0.095324
,,,,,0.036905
,,,,,0.1168
,,,,,0.062440999999999997
,,,,,0.12493
,,,,,0.07918700000000001
,,,,,0.11503
,,,,,0.082227
,,,,,0.088887
,,,,,0.075472
,,,,,0.05363099999999999
,,,,,0.06501799999999999
,,,,,0.025820999999999997
,,,,,0.05248200000000001
,,,,,0.023287000000000002
,,,,,0.045912
,,,,,0.024128999999999998
,,,,,0.052884
,,,,,0.010389
,,,,,0.073586
,,,,,0.016097
,,,,,0.095348
