2.0,2019-08-16 11:48:49.624,-0.101715087890625,-0.03765869140625,-0.9987945556640624,0.06742100000000001
2.0,2019-08-16 11:48:49.724,-0.1206817626953125,-0.0455780029296875,-1.0014801025390625,0.036137999999999997
2.0,2019-08-16 11:48:49.824,-0.1119384765625,-0.0494842529296875,-0.992340087890625,0.05667899999999999
2.0,2019-08-16 11:48:49.924,-0.1166229248046875,-0.013519287109375,-0.9932708740234376,0.014672
2.0,2019-08-16 11:48:50.025,-0.13177490234375,-0.03973388671875,-0.989013671875,0.042074
2.0,2019-08-16 11:48:50.124,-0.1328125,-0.03668212890625,-0.9885711669921876,0.011834
2.0,2019-08-16 11:48:50.223,-0.141082763671875,-0.0443878173828125,-0.9999542236328124,0.032951999999999995
2.0,2019-08-16 11:48:50.323,-0.144317626953125,-0.0412750244140625,-0.9908294677734376,0.017141
2.0,2019-08-16 11:48:50.423,-0.1453399658203125,-0.0435638427734375,-0.991485595703125,0.031952999999999995
2.0,2019-08-16 11:48:50.522,-0.147705078125,-0.038848876953125,-0.9865875244140624,0.018835
2.0,2019-08-16 11:48:50.622,-0.1476593017578125,-0.0322418212890625,-0.9825592041015624,0.039408
2.0,2019-08-16 11:48:50.722,-0.151947021484375,-0.0356597900390625,-0.9891357421875,0.028536000000000002
2.0,2019-08-16 11:48:50.822,-0.145965576171875,-0.045867919921875,-0.9833526611328124,0.047969
2.0,2019-08-16 11:48:50.922,-0.14935302734375,-0.0296478271484375,-0.983184814453125,0.047613
2.0,2019-08-16 11:48:51.021,-0.1510467529296875,-0.0301971435546875,-0.9932403564453124,0.054188
2.0,2019-08-16 11:48:51.121,-0.151824951171875,-0.024322509765625,-0.9879913330078124,0.064525
2.0,2019-08-16 11:48:51.221,-0.1618499755859375,-0.0491180419921875,-0.9877166748046876,0.054193
2.0,2019-08-16 11:48:51.321,-0.152252197265625,-0.0367279052734375,-0.9940338134765624,0.075387
2.0,2019-08-16 11:48:51.420,-0.13885498046875,-0.055023193359375,-0.9903564453125,0.043932
2.0,2019-08-16 11:48:51.521,-0.126617431640625,-0.0806732177734375,-0.9803009033203124,0.076646
2.0,2019-08-16 11:48:51.621,-0.1266021728515625,-0.070953369140625,-0.9788665771484376,0.024491
2.0,2019-08-16 11:48:51.720,-0.137847900390625,-0.0590057373046875,-0.9809112548828124,0.068828
2.0,2019-08-16 11:48:51.820,-0.161285400390625,-0.07080078125,-0.9921875,0.0031721
2.0,2019-08-16 11:48:51.920,-0.1570587158203125,-0.056121826171875,-0.9924774169921876,0.0527
