2.0,2019-08-16 11:53:40.740,-0.06109619140625,0.0604248046875,-0.9962158203125,0.030857
2.0,2019-08-16 11:53:40.839,-0.065887451171875,0.0599365234375,-0.9960174560546876,0.034169
2.0,2019-08-16 11:53:40.939,-0.05853271484375,0.0636138916015625,-0.9935150146484376,0.030367
2.0,2019-08-16 11:53:41.039,-0.0571441650390625,0.0625457763671875,-0.999969482421875,0.033989
2.0,2019-08-16 11:53:41.138,-0.0598602294921875,0.056976318359375,-0.9956207275390624,0.029842
2.0,2019-08-16 11:53:41.238,-0.0605010986328125,0.0698089599609375,-0.9928741455078124,0.033429
2.0,2019-08-16 11:53:41.338,-0.0637664794921875,0.0668182373046875,-0.9936981201171876,0.029044
2.0,2019-08-16 11:53:41.438,-0.061065673828125,0.050323486328125,-0.9844970703125,0.03333
2.0,2019-08-16 11:53:41.538,-0.0707550048828125,0.0750732421875,-0.9940948486328124,0.029035000000000002
2.0,2019-08-16 11:53:41.638,-0.0790863037109375,0.0650634765625,-1.0061492919921875,0.034161000000000004
2.0,2019-08-16 11:53:41.738,-0.077178955078125,0.0615386962890625,-0.9932098388671876,0.028668
2.0,2019-08-16 11:53:41.837,-0.0792083740234375,0.0626068115234375,-0.98583984375,0.036239999999999994
2.0,2019-08-16 11:53:41.937,-0.0849761962890625,0.07415771484375,-1.0022125244140625,0.027676999999999997
2.0,2019-08-16 11:53:42.037,-0.08831787109375,0.072723388671875,-0.9970855712890624,0.037787
2.0,2019-08-16 11:53:42.137,-0.0803375244140625,0.0596771240234375,-0.984375,0.026820999999999998
2.0,2019-08-16 11:53:42.237,-0.0872802734375,0.07379150390625,-0.9949188232421876,0.038081
2.0,2019-08-16 11:53:42.337,-0.0899200439453125,0.0608978271484375,-0.9989166259765624,0.026514
2.0,2019-08-16 11:53:42.437,-0.0901947021484375,0.0731353759765625,-0.988800048828125,0.037974
2.0,2019-08-16 11:53:42.537,-0.08050537109375,0.075347900390625,-0.9942474365234376,0.027169
2.0,2019-08-16 11:53:42.637,-0.0708465576171875,0.0744476318359375,-1.000640869140625,0.038577
