2.0,2019-08-16 11:50:23.267,-0.1220550537109375,0.02374267578125,-0.9922332763671876,0.03374
2.0,2019-08-16 11:50:23.366,-0.1320953369140625,0.0213470458984375,-0.9907073974609376,0.037083
2.0,2019-08-16 11:50:23.466,-0.122222900390625,0.02301025390625,-0.98956298828125,0.042208999999999997
2.0,2019-08-16 11:50:23.566,-0.1281585693359375,0.0125579833984375,-0.9937591552734376,0.039797000000000006
2.0,2019-08-16 11:50:23.666,-0.1272430419921875,0.0205841064453125,-0.9915771484375,0.041069999999999995
2.0,2019-08-16 11:50:23.766,-0.1264495849609375,0.014495849609375,-0.9884490966796876,0.039374
2.0,2019-08-16 11:50:23.865,-0.126983642578125,0.0111846923828125,-0.992523193359375,0.040594
2.0,2019-08-16 11:50:23.965,-0.1311492919921875,0.0147552490234375,-0.995086669921875,0.040407
2.0,2019-08-16 11:50:24.064,-0.12469482421875,0.012054443359375,-0.99090576171875,0.038834
2.0,2019-08-16 11:50:24.165,-0.1284942626953125,0.0220184326171875,-0.9881134033203124,0.040735
2.0,2019-08-16 11:50:24.264,-0.1306610107421875,0.021453857421875,-0.991119384765625,0.038345
2.0,2019-08-16 11:50:24.365,-0.1261749267578125,0.01300048828125,-0.9852142333984376,0.041876
2.0,2019-08-16 11:50:24.464,-0.134307861328125,0.0211181640625,-0.985626220703125,0.037683999999999995
2.0,2019-08-16 11:50:24.564,-0.1349639892578125,0.029266357421875,-0.99267578125,0.042047
2.0,2019-08-16 11:50:24.664,-0.133880615234375,0.0233612060546875,-0.991485595703125,0.038821
2.0,2019-08-16 11:50:24.764,-0.1414642333984375,0.021331787109375,-0.9858856201171876,0.040361
2.0,2019-08-16 11:50:24.863,-0.1481475830078125,0.020477294921875,-0.99078369140625,0.041545
2.0,2019-08-16 11:50:24.963,-0.1486053466796875,0.031982421875,-0.9864349365234376,0.038620999999999996
2.0,2019-08-16 11:50:25.063,-0.1493682861328125,0.0367279052734375,-0.9872894287109376,0.043483
2.0,2019-08-16 11:50:25.163,-0.153594970703125,0.0338287353515625,-0.991058349609375,0.03734
2.0,2019-08-16 11:50:25.263,-0.152679443359375,0.0339202880859375,-0.98370361328125,0.044106
2.0,2019-08-16 11:50:25.363,-0.1556243896484375,0.0265960693359375,-0.9830169677734376,0.036659
2.0,2019-08-16 11:50:25.462,-0.156158447265625,0.03424072265625,-0.9896087646484376,0.036728
2.0,2019-08-16 11:50:25.562,-0.1463470458984375,0.023712158203125,-0.97210693359375,0.033911000000000004
2.0,2019-08-16 11:50:25.662,-0.140472412109375,0.014404296875,-0.9842529296875,0.0429
2.0,2019-08-16 11:50:25.762,-0.13616943359375,0.015655517578125,-0.9938812255859376,0.036211
2.0,2019-08-16 11:50:25.861,-0.1295166015625,0.0168304443359375,-0.9844818115234376,0.067717
2.0,2019-08-16 11:50:25.962,-0.135467529296875,0.016265869140625,-0.9951934814453124,0.042904000000000005
2.0,2019-08-16 11:50:26.061,-0.141510009765625,0.0348968505859375,-0.993438720703125,0.097957
2.0,2019-08-16 11:50:26.161,-0.1604461669921875,0.0281982421875,-0.98822021484375,0.05280599999999999
2.0,2019-08-16 11:50:26.261,-0.1576995849609375,0.02099609375,-0.986480712890625,0.11957999999999999
2.0,2019-08-16 11:50:26.361,-0.1549835205078125,0.028656005859375,-0.9889678955078124,0.05720700000000001
2.0,2019-08-16 11:50:26.461,-0.1512603759765625,0.022308349609375,-0.9885101318359376,0.12385999999999998
2.0,2019-08-16 11:50:26.561,-0.1502532958984375,0.0222015380859375,-0.986175537109375,0.050123
2.0,2019-08-16 11:50:26.661,-0.1470489501953125,0.025970458984375,-0.976593017578125,0.11045999999999999
2.0,2019-08-16 11:50:26.761,-0.1451416015625,0.0131378173828125,-0.98443603515625,0.034845
2.0,2019-08-16 11:50:26.861,-0.149322509765625,0.02020263671875,-0.9905853271484376,0.084647
