2.0,2019-08-16 11:49:01.204,-0.1248321533203125,-0.021759033203125,-0.9723968505859376,0.093392
2.0,2019-08-16 11:49:01.304,-0.135040283203125,-0.02001953125,-0.987060546875,0.12492
2.0,2019-08-16 11:49:01.403,-0.141326904296875,-0.0209808349609375,-0.994659423828125,0.048770999999999995
2.0,2019-08-16 11:49:01.503,-0.131500244140625,-0.025390625,-0.9929351806640624,0.088453
2.0,2019-08-16 11:49:01.603,-0.142547607421875,-0.0074310302734375,-0.9833984375,0.0055986000000000005
2.0,2019-08-16 11:49:01.703,-0.13616943359375,-0.024139404296875,-0.9805145263671876,0.049708999999999996
2.0,2019-08-16 11:49:01.803,-0.15234375,-0.0284576416015625,-0.9968414306640624,0.019384000000000002
2.0,2019-08-16 11:49:01.903,-0.153533935546875,-0.0211334228515625,-0.98272705078125,0.030605
2.0,2019-08-16 11:49:02.002,-0.156402587890625,-0.0211944580078125,-0.9777984619140624,0.034718
2.0,2019-08-16 11:49:02.103,-0.168182373046875,-0.019500732421875,-0.9856109619140624,0.030726
2.0,2019-08-16 11:49:02.202,-0.1601715087890625,-0.018768310546875,-0.9885711669921876,0.03486
2.0,2019-08-16 11:49:02.302,-0.1918792724609375,-0.0248260498046875,-1.0005950927734375,0.030973
2.0,2019-08-16 11:49:02.402,-0.1717071533203125,-0.0144195556640625,-0.99395751953125,0.031701
2.0,2019-08-16 11:49:02.502,-0.180328369140625,-0.017974853515625,-0.97564697265625,0.030057
2.0,2019-08-16 11:49:02.601,-0.1758270263671875,-0.017333984375,-0.9859771728515624,0.031747000000000004
2.0,2019-08-16 11:49:02.701,-0.1760711669921875,-0.0029449462890625,-0.9737701416015624,0.030141
2.0,2019-08-16 11:49:02.801,-0.185455322265625,-0.00714111328125,-0.9795379638671876,0.033486
2.0,2019-08-16 11:49:02.901,-0.1903533935546875,-0.0120697021484375,-0.993560791015625,0.029913
2.0,2019-08-16 11:49:03.001,-0.1748504638671875,-0.0452117919921875,-0.995697021484375,0.034498
2.0,2019-08-16 11:49:03.101,-0.166351318359375,-0.053863525390625,-0.9743499755859376,0.02833
2.0,2019-08-16 11:49:03.201,-0.1437530517578125,-0.071502685546875,-0.965911865234375,0.03424
2.0,2019-08-16 11:49:03.300,-0.135223388671875,-0.06146240234375,-0.9809417724609376,0.02792
2.0,2019-08-16 11:49:03.400,-0.1585693359375,-0.0594482421875,-0.9910736083984376,0.032833
2.0,2019-08-16 11:49:03.500,-0.1856231689453125,-0.044342041015625,-0.9861297607421876,0.035543
2.0,2019-08-16 11:49:03.600,-0.1910552978515625,-0.0404205322265625,-0.9854888916015624,0.039029
2.0,2019-08-16 11:49:03.700,-0.1839447021484375,-0.04718017578125,-0.9795684814453124,0.033273000000000004
2.0,2019-08-16 11:49:03.800,-0.1845550537109375,-0.0392913818359375,-0.979888916015625,0.062225
2.0,2019-08-16 11:49:03.900,-0.1796417236328125,-0.036285400390625,-0.9837799072265624,0.051008
2.0,2019-08-16 11:49:04.000,-0.172210693359375,-0.0492401123046875,-0.976226806640625,0.10711
2.0,2019-08-16 11:49:04.100,-0.1692352294921875,-0.0325775146484375,-0.9897918701171876,0.083715
2.0,2019-08-16 11:49:04.200,-0.17987060546875,-0.0533599853515625,-0.97869873046875,0.15129
2.0,2019-08-16 11:49:04.299,-0.184112548828125,-0.0439910888671875,-0.99395751953125,0.11452000000000001
2.0,2019-08-16 11:49:04.399,-0.1800384521484375,-0.053253173828125,-0.98516845703125,0.17699
2.0,2019-08-16 11:49:04.499,-0.1803131103515625,-0.04620361328125,-0.97515869140625,0.12929000000000002
2.0,2019-08-16 11:49:04.598,-0.17950439453125,-0.0492095947265625,-0.979461669921875,0.17457
2.0,2019-08-16 11:49:04.699,-0.1793975830078125,-0.043121337890625,-0.9934539794921876,0.12125
2.0,2019-08-16 11:49:04.798,-0.1805877685546875,-0.0358123779296875,-0.9814910888671876,0.14382999999999999
2.0,2019-08-16 11:49:04.898,-0.184600830078125,-0.0440216064453125,-0.980621337890625,0.09478099999999999
