2.0,2019-08-16 11:49:09.391,-0.1588134765625,-0.020111083984375,-0.98388671875,0.017103
2.0,2019-08-16 11:49:09.490,-0.157257080078125,-0.0128173828125,-0.987274169921875,0.022752
2.0,2019-08-16 11:49:09.591,-0.14892578125,-0.019317626953125,-0.990631103515625,0.015494999999999998
2.0,2019-08-16 11:49:09.690,-0.1548309326171875,-0.0118408203125,-0.983001708984375,0.023502000000000002
2.0,2019-08-16 11:49:09.790,-0.1574859619140625,-0.017608642578125,-0.9780731201171876,0.016486
2.0,2019-08-16 11:49:09.890,-0.161041259765625,-0.0029449462890625,-0.9830780029296876,0.023122999999999998
2.0,2019-08-16 11:49:09.989,-0.170166015625,-0.0270843505859375,-0.988189697265625,0.018738
2.0,2019-08-16 11:49:10.090,-0.1634368896484375,-0.01507568359375,-0.983062744140625,0.022042
2.0,2019-08-16 11:49:10.190,-0.1730194091796875,-0.0183868408203125,-0.99407958984375,0.021052
2.0,2019-08-16 11:49:10.290,-0.177154541015625,-0.0081024169921875,-0.9902801513671876,0.024012000000000002
2.0,2019-08-16 11:49:10.389,-0.1807403564453125,-0.01544189453125,-0.9871063232421876,0.032055
2.0,2019-08-16 11:49:10.488,-0.1745147705078125,-0.011016845703125,-0.9885101318359376,0.021353999999999998
2.0,2019-08-16 11:49:10.588,-0.18011474609375,0.023193359375,-0.9901885986328124,0.04587
2.0,2019-08-16 11:49:10.688,-0.1811370849609375,0.008270263671875,-0.9735107421875,0.01821
2.0,2019-08-16 11:49:10.788,-0.1701507568359375,-0.004150390625,-0.9785308837890624,0.068114
2.0,2019-08-16 11:49:10.888,-0.14385986328125,-0.0187225341796875,-0.9799652099609376,0.025534
2.0,2019-08-16 11:49:10.988,-0.1578521728515625,-0.0027008056640625,-0.9901123046875,0.086742
2.0,2019-08-16 11:49:11.087,-0.1768646240234375,-0.0071868896484375,-0.98370361328125,0.035042000000000004
2.0,2019-08-16 11:49:11.188,-0.1925506591796875,-0.0018310546875,-0.980712890625,0.094917
2.0,2019-08-16 11:49:11.288,-0.19830322265625,-0.0064239501953125,-0.9761199951171876,0.038862
2.0,2019-08-16 11:49:11.387,-0.1991729736328125,-0.0003509521484375,-0.9755859375,0.087862
2.0,2019-08-16 11:49:11.487,-0.185028076171875,-0.00079345703125,-0.9897003173828124,0.036519
2.0,2019-08-16 11:49:11.587,-0.178955078125,-0.0049896240234375,-0.9773406982421876,0.068896
2.0,2019-08-16 11:49:11.687,-0.163543701171875,0.0121307373046875,-0.979217529296875,0.032267000000000004
2.0,2019-08-16 11:49:11.786,-0.171661376953125,0.0034332275390625,-0.9875335693359376,0.0471
2.0,2019-08-16 11:49:11.886,-0.1828460693359375,-0.0015106201171875,-0.9843292236328124,0.033589999999999995
2.0,2019-08-16 11:49:11.986,-0.186767578125,-0.0192413330078125,-0.985260009765625,0.032501999999999996
2.0,2019-08-16 11:49:12.086,-0.1782073974609375,-0.0374908447265625,-0.983184814453125,0.035059
2.0,2019-08-16 11:49:12.186,-0.1703338623046875,-0.0082550048828125,-0.9796600341796876,0.031157
2.0,2019-08-16 11:49:12.286,-0.1701202392578125,-0.016021728515625,-0.9860992431640624,0.039814999999999996
2.0,2019-08-16 11:49:12.385,-0.1673736572265625,-0.0178680419921875,-0.9862213134765624,0.03781
2.0,2019-08-16 11:49:12.485,-0.166473388671875,-0.016510009765625,-0.986114501953125,0.04205
2.0,2019-08-16 11:49:12.585,-0.162994384765625,-0.019500732421875,-0.9891815185546876,0.036131
2.0,2019-08-16 11:49:12.685,-0.1622161865234375,-0.0110015869140625,-0.9800262451171876,0.044566
2.0,2019-08-16 11:49:12.785,-0.1612548828125,-0.0113677978515625,-0.98779296875,0.035639
2.0,2019-08-16 11:49:12.885,-0.1653900146484375,-0.0216064453125,-0.9903411865234376,0.045711
2.0,2019-08-16 11:49:12.984,-0.161590576171875,-0.020355224609375,-0.9835052490234376,0.037258
2.0,2019-08-16 11:49:13.084,-0.163909912109375,-0.0159912109375,-0.9749298095703124,0.046587
2.0,2019-08-16 11:49:13.184,-0.1664276123046875,-0.03094482421875,-0.99237060546875,0.041257999999999996
2.0,2019-08-16 11:49:13.284,-0.1673126220703125,-0.01953125,-0.9941253662109376,0.045288
2.0,2019-08-16 11:49:13.384,-0.1605682373046875,-0.020843505859375,-0.982177734375,0.044909
2.0,2019-08-16 11:49:13.484,-0.1591796875,-0.0124359130859375,-0.981353759765625,0.044657999999999996
2.0,2019-08-16 11:49:13.583,-0.1651763916015625,-0.025146484375,-0.990966796875,0.046145
2.0,2019-08-16 11:49:13.683,-0.1729278564453125,-0.014617919921875,-0.987884521484375,0.045458
2.0,2019-08-16 11:49:13.783,-0.1597900390625,-0.0229339599609375,-0.979949951171875,0.046051
2.0,2019-08-16 11:49:13.883,-0.167877197265625,-0.0053863525390625,-0.990570068359375,0.047129000000000004
2.0,2019-08-16 11:49:13.983,-0.1678009033203125,-0.0208740234375,-0.98492431640625,0.044726
,,,,,0.047918
,,,,,0.044976
,,,,,0.047342
,,,,,0.045687
,,,,,0.028151999999999996
,,,,,0.055137
,,,,,0.021947
,,,,,0.074628
,,,,,0.046483
,,,,,0.098066
,,,,,0.082161
,,,,,0.113
,,,,,0.1106
,,,,,0.11105
,,,,,0.12276
,,,,,0.09181399999999999
,,,,,0.11508
,,,,,0.059855
,,,,,0.093638
,,,,,0.027795
,,,,,0.068334
,,,,,0.018152
,,,,,0.050477999999999995
,,,,,0.021792
,,,,,0.042781
,,,,,0.020109000000000002
,,,,,0.050288
,,,,,0.034480000000000004
,,,,,0.062974
,,,,,0.06289600000000001
,,,,,0.075071
,,,,,0.087896
,,,,,0.077271
,,,,,0.10092999999999999
,,,,,0.065612
,,,,,0.098433
,,,,,0.042227
,,,,,0.081811
,,,,,0.015409
,,,,,0.058694
,,,,,0.016146
,,,,,0.040152999999999994
,,,,,0.027556
,,,,,0.035688
,,,,,0.037136
,,,,,0.039266
,,,,,0.032281
,,,,,0.040356
,,,,,0.031249000000000002
,,,,,0.040303
,,,,,0.032956
,,,,,0.039542
,,,,,0.034787
,,,,,0.037596
,,,,,0.037028
,,,,,0.034013
,,,,,0.037495
,,,,,0.028319999999999998
,,,,,0.036000000000000004
,,,,,0.025057
,,,,,0.03476
,,,,,0.027596
,,,,,0.034762
,,,,,0.019977
,,,,,0.050025
,,,,,0.010251999999999999
,,,,,0.07569400000000001
,,,,,0.044392
,,,,,0.11148
,,,,,0.094961
,,,,,0.14018
,,,,,0.13934000000000002
,,,,,0.14733
,,,,,0.16222999999999999
,,,,,0.1284
,,,,,0.15741
,,,,,0.088034
,,,,,0.12637
,,,,,0.042959
,,,,,0.084524
,,,,,0.005779600000000001
,,,,,0.053513
,,,,,0.018838
,,,,,0.033017000000000005
,,,,,0.030503
,,,,,0.03395
,,,,,0.029818
,,,,,0.032806999999999996
,,,,,0.029655
,,,,,0.03337
,,,,,0.030333
,,,,,0.03377
,,,,,0.030555000000000002
,,,,,0.033908999999999995
,,,,,0.030639
,,,,,0.0352
,,,,,0.031069
,,,,,0.036648
,,,,,0.030501
,,,,,0.037252999999999994
,,,,,0.030785000000000003
,,,,,0.036978
,,,,,0.032487
,,,,,0.02267
,,,,,0.049257999999999996
,,,,,0.014379
,,,,,0.071242
