2.0,2019-08-16 11:55:11.591,-0.0383148193359375,0.092681884765625,-0.9881134033203124,0.0785
2.0,2019-08-16 11:55:11.691,-0.039520263671875,0.0867462158203125,-0.99798583984375,0.04948
2.0,2019-08-16 11:55:11.791,-0.0351104736328125,0.080535888671875,-0.9932861328125,0.050763
2.0,2019-08-16 11:55:11.891,-0.04205322265625,0.0928802490234375,-0.9958343505859376,0.023161
2.0,2019-08-16 11:55:11.990,-0.035430908203125,0.0731964111328125,-0.989593505859375,0.041046
2.0,2019-08-16 11:55:12.090,-0.0400543212890625,0.0846710205078125,-0.996307373046875,0.029176999999999998
2.0,2019-08-16 11:55:12.190,-0.0462799072265625,0.08465576171875,-0.9984893798828124,0.043065
2.0,2019-08-16 11:55:12.289,-0.04571533203125,0.0870819091796875,-0.9977569580078124,0.023104
2.0,2019-08-16 11:55:12.389,-0.0419464111328125,0.0760498046875,-0.990814208984375,0.057279
2.0,2019-08-16 11:55:12.489,-0.0383758544921875,0.082794189453125,-0.9935455322265624,0.017931
2.0,2019-08-16 11:55:12.589,-0.037628173828125,0.085479736328125,-0.999267578125,0.0751
2.0,2019-08-16 11:55:12.689,-0.0425262451171875,0.08154296875,-0.9946441650390624,0.040221
2.0,2019-08-16 11:55:12.789,-0.0424957275390625,0.084442138671875,-0.9924468994140624,0.09000599999999999
2.0,2019-08-16 11:55:12.889,-0.051513671875,0.083038330078125,-0.996795654296875,0.066006
2.0,2019-08-16 11:55:12.989,-0.04754638671875,0.0916748046875,-0.9853668212890624,0.094524
2.0,2019-08-16 11:55:13.088,-0.0725555419921875,0.0943145751953125,-1.020233154296875,0.085022
2.0,2019-08-16 11:55:13.188,-0.0628204345703125,0.0865325927734375,-0.991546630859375,0.08445
2.0,2019-08-16 11:55:13.288,-0.054962158203125,0.0874481201171875,-1.0024566650390625,0.09137100000000001
2.0,2019-08-16 11:55:13.388,-0.0601654052734375,0.0959930419921875,-0.988067626953125,0.06068200000000001
2.0,2019-08-16 11:55:13.487,-0.06658935546875,0.0839385986328125,-0.987884521484375,0.085988
2.0,2019-08-16 11:55:13.587,-0.0570831298828125,0.07012939453125,-0.991058349609375,0.030687
2.0,2019-08-16 11:55:13.687,-0.0557403564453125,0.100738525390625,-0.9945831298828124,0.071172
2.0,2019-08-16 11:55:13.787,-0.0521087646484375,0.085845947265625,-0.9959869384765624,0.016488
2.0,2019-08-16 11:55:13.887,-0.0343780517578125,0.087158203125,-0.999725341796875,0.055232
2.0,2019-08-16 11:55:13.987,-0.0220489501953125,0.0673065185546875,-0.9877777099609376,0.026387999999999998
2.0,2019-08-16 11:55:14.086,-0.0374603271484375,0.1037445068359375,-0.99530029296875,0.048753
2.0,2019-08-16 11:55:14.186,-0.0531463623046875,0.0836334228515625,-0.9965362548828124,0.02343
2.0,2019-08-16 11:55:14.287,-0.0579681396484375,0.085052490234375,-0.998382568359375,0.058605
2.0,2019-08-16 11:55:14.386,-0.0582122802734375,0.0915069580078125,-1.0009918212890625,0.012104
2.0,2019-08-16 11:55:14.486,-0.0558013916015625,0.0850372314453125,-0.993865966796875,0.081978
2.0,2019-08-16 11:55:14.586,-0.0561981201171875,0.081695556640625,-0.9874114990234376,0.035934
2.0,2019-08-16 11:55:14.687,-0.0532684326171875,0.09576416015625,-0.9951171875,0.1046
2.0,2019-08-16 11:55:14.786,-0.0514984130859375,0.0924072265625,-0.9952392578125,0.074384
2.0,2019-08-16 11:55:14.885,-0.042205810546875,0.0848846435546875,-0.99237060546875,0.11859000000000001
2.0,2019-08-16 11:55:14.986,-0.0477294921875,0.0854034423828125,-0.999542236328125,0.10347999999999999
2.0,2019-08-16 11:55:15.085,-0.05999755859375,0.080810546875,-1.00030517578125,0.11510999999999999
2.0,2019-08-16 11:55:15.185,-0.0545806884765625,0.0730133056640625,-0.9941558837890624,0.11547
2.0,2019-08-16 11:55:15.285,-0.063446044921875,0.0694122314453125,-1.000274658203125,0.093725
2.0,2019-08-16 11:55:15.384,-0.040924072265625,0.0646514892578125,-0.9824981689453124,0.10962000000000001
2.0,2019-08-16 11:55:15.485,-0.0407257080078125,0.0637969970703125,-0.9912872314453124,0.058126
2.0,2019-08-16 11:55:15.585,-0.045562744140625,0.066436767578125,-0.996917724609375,0.090475
2.0,2019-08-16 11:55:15.684,-0.037109375,0.07647705078125,-1.0023956298828125,0.026639
2.0,2019-08-16 11:55:15.784,-0.0350189208984375,0.05731201171875,-0.9847412109375,0.066481
2.0,2019-08-16 11:55:15.884,-0.0418701171875,0.085052490234375,-1.002899169921875,0.033022
2.0,2019-08-16 11:55:15.984,-0.02630615234375,0.0699920654296875,-0.988037109375,0.048462
2.0,2019-08-16 11:55:16.084,-0.0422821044921875,0.0628814697265625,-1.0064849853515625,0.042012
2.0,2019-08-16 11:55:16.183,-0.0392913818359375,0.072418212890625,-1.0009002685546875,0.05165
2.0,2019-08-16 11:55:16.283,-0.0371246337890625,0.0738525390625,-0.9883880615234376,0.030248
2.0,2019-08-16 11:55:16.383,-0.029815673828125,0.077301025390625,-0.992767333984375,0.072565
2.0,2019-08-16 11:55:16.483,-0.0388336181640625,0.072052001953125,-0.9958038330078124,0.027516000000000002
2.0,2019-08-16 11:55:16.583,-0.03790283203125,0.075775146484375,-0.999053955078125,0.10192999999999999
2.0,2019-08-16 11:55:16.682,-0.03607177734375,0.0758819580078125,-1.0076141357421875,0.069176
2.0,2019-08-16 11:55:16.782,-0.0446929931640625,0.0557403564453125,-1.0003814697265625,0.12548
2.0,2019-08-16 11:55:16.882,-0.04107666015625,0.069915771484375,-0.99224853515625,0.1139
2.0,2019-08-16 11:55:16.982,-0.03448486328125,0.0701751708984375,-0.989349365234375,0.1331
2.0,2019-08-16 11:55:17.082,-0.041229248046875,0.06793212890625,-1.0041656494140625,0.14035999999999998
2.0,2019-08-16 11:55:17.182,-0.0381927490234375,0.08245849609375,-0.9959716796875,0.12084
2.0,2019-08-16 11:55:17.282,-0.0370635986328125,0.0709381103515625,-0.9907989501953124,0.14506
2.0,2019-08-16 11:55:17.381,-0.03448486328125,0.078826904296875,-0.9963226318359376,0.08812
2.0,2019-08-16 11:55:17.482,-0.036529541015625,0.07318115234375,-0.9999542236328124,0.12967
,,,,,0.044670999999999995
,,,,,0.10282000000000001
,,,,,0.018283
,,,,,0.075943
,,,,,0.032987999999999996
,,,,,0.062048
,,,,,0.054769000000000005
,,,,,0.060542
,,,,,0.056053
,,,,,0.060622
,,,,,0.055527
,,,,,0.061480999999999994
,,,,,0.056498
,,,,,0.063173
,,,,,0.055680999999999994
,,,,,0.061699000000000004
,,,,,0.056495000000000004
,,,,,0.061956
,,,,,0.058552999999999994
,,,,,0.061291
,,,,,0.060359
,,,,,0.06236799999999999
,,,,,0.061411
,,,,,0.063395
,,,,,0.06016900000000001
,,,,,0.062967
,,,,,0.059145
,,,,,0.061140999999999994
,,,,,0.060521000000000005
,,,,,0.05684500000000001
,,,,,0.061862
,,,,,0.052222000000000005
,,,,,0.065551
,,,,,0.049388999999999995
,,,,,0.06696
,,,,,0.048563999999999996
,,,,,0.067966
,,,,,0.049859
,,,,,0.06654199999999999
,,,,,0.048431
,,,,,0.064651
,,,,,0.045630000000000004
,,,,,0.065709
,,,,,0.046204
,,,,,0.066528
,,,,,0.048257
,,,,,0.050164999999999994
,,,,,0.057834
,,,,,0.041364
,,,,,0.073933
,,,,,0.059511
,,,,,0.093319
,,,,,0.10222
,,,,,0.1046
,,,,,0.13764
,,,,,0.099826
,,,,,0.15389
,,,,,0.075308
,,,,,0.14507
,,,,,0.03877
,,,,,0.1142
,,,,,0.008772
,,,,,0.079324
,,,,,0.025561
,,,,,0.057799
,,,,,0.037258
,,,,,0.041207
,,,,,0.038742
,,,,,0.041677
,,,,,0.041185
,,,,,0.039764
,,,,,0.044348
,,,,,0.03729
,,,,,0.046332
,,,,,0.035283
,,,,,0.048494
,,,,,0.037000000000000005
,,,,,0.046726
,,,,,0.040292
,,,,,0.042818
,,,,,0.043634
,,,,,0.038445
,,,,,0.044012
,,,,,0.037054000000000004
,,,,,0.0444
,,,,,0.039662
,,,,,0.05561
,,,,,0.052949
,,,,,0.055077
,,,,,0.07632
,,,,,0.053425
,,,,,0.1117
,,,,,0.070096
,,,,,0.14165999999999998
,,,,,0.088095
,,,,,0.15766
,,,,,0.08644099999999999
,,,,,0.15500999999999998
,,,,,0.060763
,,,,,0.1302
,,,,,0.032534
,,,,,0.092222
,,,,,0.030669
,,,,,0.05874
,,,,,0.043752
,,,,,0.045531999999999996
,,,,,0.05770700000000001
,,,,,0.051592
,,,,,0.054707000000000006
,,,,,0.049638999999999996
,,,,,0.048376999999999996
,,,,,0.043856
,,,,,0.038967
,,,,,0.03936
,,,,,0.034954
,,,,,0.038689999999999995
,,,,,0.036153
,,,,,0.04261
,,,,,0.040729
,,,,,0.044898
,,,,,0.043617
,,,,,0.044917
,,,,,0.046863
,,,,,0.044273
,,,,,0.047382
,,,,,0.041729
,,,,,0.047376999999999996
,,,,,0.041624
,,,,,0.04676
,,,,,0.041399
,,,,,0.045252999999999995
,,,,,0.042711
,,,,,0.044647000000000006
,,,,,0.0424
,,,,,0.042999
,,,,,0.04124
,,,,,0.043446
,,,,,0.038604
,,,,,0.042806
,,,,,0.037964
,,,,,0.043091000000000004
,,,,,0.037299
,,,,,0.041355
,,,,,0.038225
,,,,,0.039687
,,,,,0.038338
,,,,,0.035817
,,,,,0.030787000000000002
,,,,,0.045061000000000004
,,,,,0.022933000000000002
,,,,,0.06725700000000001
,,,,,0.017588
,,,,,0.091972
,,,,,0.031134
,,,,,0.10742
,,,,,0.046701
,,,,,0.10803
,,,,,0.055314999999999996
,,,,,0.09199500000000001
,,,,,0.052715
,,,,,0.067085
,,,,,0.047878
,,,,,0.040376
,,,,,0.04203
,,,,,0.030302999999999997
,,,,,0.035394
,,,,,0.032372000000000005
,,,,,0.038096
,,,,,0.027614
,,,,,0.055376
,,,,,0.015952
,,,,,0.08332200000000001
,,,,,0.026917
,,,,,0.10575999999999999
,,,,,0.049007
,,,,,0.11485999999999999
,,,,,0.06234
,,,,,0.10532000000000001
,,,,,0.06437000000000001
,,,,,0.081304
,,,,,0.058380999999999995
,,,,,0.050607
,,,,,0.050812
,,,,,0.031361
,,,,,0.043625
,,,,,0.031865
,,,,,0.041336000000000005
,,,,,0.029142
,,,,,0.051095
,,,,,0.013183000000000002
,,,,,0.076277
,,,,,0.016531
,,,,,0.10343
,,,,,0.044884
,,,,,0.12052
,,,,,0.066581
,,,,,0.11959000000000002
,,,,,0.07524199999999999
,,,,,0.10144
,,,,,0.07057999999999999
,,,,,0.071189
,,,,,0.059923000000000004
,,,,,0.044014
,,,,,0.048204000000000004
,,,,,0.035927999999999995
,,,,,0.040769
,,,,,0.036645
,,,,,0.045136
,,,,,0.023731
