2.0,2019-08-16 11:52:03.001,-0.0898895263671875,0.0399017333984375,-0.9839324951171876,0.059596
2.0,2019-08-16 11:52:03.101,-0.0963134765625,0.031585693359375,-0.996490478515625,0.045794999999999995
2.0,2019-08-16 11:52:03.201,-0.0853729248046875,0.0330047607421875,-0.992401123046875,0.079158
2.0,2019-08-16 11:52:03.300,-0.0926055908203125,0.0365142822265625,-1.0030059814453125,0.045066
2.0,2019-08-16 11:52:03.400,-0.082916259765625,0.04010009765625,-0.9906005859375,0.089652
2.0,2019-08-16 11:52:03.499,-0.0912933349609375,0.0364990234375,-0.99566650390625,0.038489999999999996
2.0,2019-08-16 11:52:03.599,-0.0848846435546875,0.037841796875,-0.99322509765625,0.086005
2.0,2019-08-16 11:52:03.699,-0.089691162109375,0.0407562255859375,-0.98773193359375,0.026833999999999997
2.0,2019-08-16 11:52:03.799,-0.0912933349609375,0.0346221923828125,-0.990814208984375,0.072304
2.0,2019-08-16 11:52:03.899,-0.095489501953125,0.03900146484375,-0.9965362548828124,0.017669
2.0,2019-08-16 11:52:03.999,-0.109130859375,0.035430908203125,-0.99798583984375,0.052280999999999994
2.0,2019-08-16 11:52:04.099,-0.1117401123046875,0.0485687255859375,-0.9828948974609376,0.023128
2.0,2019-08-16 11:52:04.198,-0.1223907470703125,0.03460693359375,-1.0040740966796875,0.034385
2.0,2019-08-16 11:52:04.298,-0.11376953125,0.053070068359375,-0.9932708740234376,0.029105000000000002
2.0,2019-08-16 11:52:04.398,-0.1141204833984375,0.0503692626953125,-0.99017333984375,0.025578999999999998
2.0,2019-08-16 11:52:04.498,-0.1183013916015625,0.04620361328125,-0.9867401123046876,0.035473000000000005
2.0,2019-08-16 11:52:04.598,-0.1113433837890625,0.0531158447265625,-0.9868011474609376,0.02798
2.0,2019-08-16 11:52:04.697,-0.12158203125,0.0654296875,-0.9959259033203124,0.035367
2.0,2019-08-16 11:52:04.798,-0.1208953857421875,0.04949951171875,-0.9799041748046876,0.029935000000000003
2.0,2019-08-16 11:52:04.898,-0.1151885986328125,0.0492401123046875,-0.9841156005859376,0.03373
2.0,2019-08-16 11:52:04.997,-0.1120452880859375,0.051361083984375,-0.998687744140625,0.035541
2.0,2019-08-16 11:52:05.097,-0.0984039306640625,0.0488128662109375,-0.9919281005859376,0.031333
2.0,2019-08-16 11:52:05.197,-0.09881591796875,0.060546875,-0.9884490966796876,0.039977
2.0,2019-08-16 11:52:05.298,-0.0939178466796875,0.01812744140625,-0.9774322509765624,0.030237
2.0,2019-08-16 11:52:05.397,-0.1139984130859375,0.057525634765625,-0.99951171875,0.042641000000000005
2.0,2019-08-16 11:52:05.496,-0.122955322265625,0.05322265625,-1.0021514892578125,0.031963
2.0,2019-08-16 11:52:05.596,-0.12255859375,0.0550079345703125,-0.995574951171875,0.042293
2.0,2019-08-16 11:52:05.696,-0.115234375,0.0506439208984375,-0.9957733154296876,0.036406
2.0,2019-08-16 11:52:05.796,-0.1114501953125,0.045989990234375,-0.993194580078125,0.040076
2.0,2019-08-16 11:52:05.896,-0.10772705078125,0.0391998291015625,-0.985992431640625,0.040016
2.0,2019-08-16 11:52:05.995,-0.10345458984375,0.0357208251953125,-0.9918670654296876,0.03748
2.0,2019-08-16 11:52:06.095,-0.0960693359375,0.0449371337890625,-0.9979400634765624,0.041616
2.0,2019-08-16 11:52:06.195,-0.122161865234375,0.0224609375,-0.9935455322265624,0.036882
2.0,2019-08-16 11:52:06.295,-0.12078857421875,-0.000244140625,-0.99530029296875,0.040468000000000004
2.0,2019-08-16 11:52:06.395,-0.1238250732421875,-0.00750732421875,-0.9975433349609376,0.035831
2.0,2019-08-16 11:52:06.495,-0.1054840087890625,-0.0320587158203125,-0.995025634765625,0.038702999999999994
2.0,2019-08-16 11:52:06.594,-0.0993804931640625,0.021240234375,-0.99139404296875,0.036910000000000005
2.0,2019-08-16 11:52:06.694,-0.1049346923828125,0.036285400390625,-0.9938507080078124,0.037358999999999996
2.0,2019-08-16 11:52:06.794,-0.1010894775390625,0.0385589599609375,-0.9914703369140624,0.036647000000000006
2.0,2019-08-16 11:52:06.894,-0.1036529541015625,0.0433197021484375,-0.994049072265625,0.038201
2.0,2019-08-16 11:52:06.994,-0.101409912109375,0.0253753662109375,-0.9926300048828124,0.03873
2.0,2019-08-16 11:52:07.094,-0.100616455078125,0.0376739501953125,-0.9941864013671876,0.03752
2.0,2019-08-16 11:52:07.193,-0.1032867431640625,0.031982421875,-0.9969024658203124,0.041043
2.0,2019-08-16 11:52:07.293,-0.1020050048828125,0.0321044921875,-0.9962005615234376,0.036288
2.0,2019-08-16 11:52:07.393,-0.101043701171875,0.0353240966796875,-0.9824981689453124,0.044455
2.0,2019-08-16 11:52:07.492,-0.1025390625,0.0274810791015625,-0.9873504638671876,0.033402
2.0,2019-08-16 11:52:07.593,-0.099884033203125,0.03021240234375,-1.0007476806640625,0.0477
2.0,2019-08-16 11:52:07.692,-0.1087493896484375,0.0309600830078125,-1.0012969970703125,0.032411
2.0,2019-08-16 11:52:07.793,-0.1020660400390625,0.0326690673828125,-0.9915313720703124,0.048385000000000004
2.0,2019-08-16 11:52:07.892,-0.101898193359375,0.0342559814453125,-0.9946136474609376,0.033034
,,,,,0.047241000000000005
,,,,,0.035841000000000005
,,,,,0.044713
,,,,,0.038532
,,,,,0.041231
,,,,,0.040362
,,,,,0.039592
,,,,,0.039864
,,,,,0.037675
,,,,,0.040507
,,,,,0.037630000000000004
,,,,,0.039764999999999995
