2.0,2019-08-16 11:54:17.778,-0.03570556640625,0.083038330078125,-1.004791259765625,0.031212
2.0,2019-08-16 11:54:17.877,-0.0450592041015625,0.073699951171875,-0.9984283447265624,0.10482999999999999
2.0,2019-08-16 11:54:17.977,-0.04412841796875,0.07427978515625,-1.0058746337890625,0.043372
2.0,2019-08-16 11:54:18.077,-0.0406646728515625,0.0670166015625,-0.9885711669921876,0.12996
2.0,2019-08-16 11:54:18.177,-0.0322113037109375,0.07763671875,-0.9874114990234376,0.05410499999999999
2.0,2019-08-16 11:54:18.277,-0.036285400390625,0.0782012939453125,-0.9993438720703124,0.13446
2.0,2019-08-16 11:54:18.376,-0.0352630615234375,0.063812255859375,-0.99566650390625,0.061520000000000005
2.0,2019-08-16 11:54:18.476,-0.0461273193359375,0.0668487548828125,-1.0016326904296875,0.11821
2.0,2019-08-16 11:54:18.576,-0.045196533203125,0.079345703125,-0.9915313720703124,0.059696000000000006
2.0,2019-08-16 11:54:18.676,-0.0468292236328125,0.0657958984375,-0.99298095703125,0.087907
2.0,2019-08-16 11:54:18.776,-0.044708251953125,0.0750274658203125,-0.9969635009765624,0.05790700000000001
2.0,2019-08-16 11:54:18.876,-0.0413360595703125,0.0677337646484375,-0.986663818359375,0.053222000000000005
2.0,2019-08-16 11:54:18.976,-0.0486602783203125,0.0717620849609375,-0.9976043701171876,0.053634
2.0,2019-08-16 11:54:19.076,-0.0641021728515625,0.0833587646484375,-1.0015106201171875,0.035086
2.0,2019-08-16 11:54:19.175,-0.0552215576171875,0.069732666015625,-0.99407958984375,0.047612
2.0,2019-08-16 11:54:19.276,-0.0648345947265625,0.0715179443359375,-0.9921875,0.026646
2.0,2019-08-16 11:54:19.376,-0.0826873779296875,0.0807647705078125,-1.0135345458984375,0.036224
2.0,2019-08-16 11:54:19.475,-0.079132080078125,0.06646728515625,-0.982391357421875,0.026614
2.0,2019-08-16 11:54:19.575,-0.077850341796875,0.077301025390625,-0.996368408203125,0.035545
2.0,2019-08-16 11:54:19.675,-0.0781402587890625,0.08935546875,-0.9933013916015624,0.027195999999999998
2.0,2019-08-16 11:54:19.774,-0.0736541748046875,0.0817718505859375,-0.9862213134765624,0.036634
2.0,2019-08-16 11:54:19.875,-0.0780487060546875,0.0744171142578125,-0.995147705078125,0.025664999999999997
