2.0,2019-08-16 11:54:02.702,-0.0562896728515625,0.0560455322265625,-1.000244140625,0.12800999999999998
2.0,2019-08-16 11:54:02.803,-0.0432586669921875,0.05023193359375,-0.993133544921875,0.11605
2.0,2019-08-16 11:54:02.902,-0.0352630615234375,0.0578460693359375,-0.997772216796875,0.18348
2.0,2019-08-16 11:54:03.002,-0.0474090576171875,0.0506439208984375,-1.001800537109375,0.14883
2.0,2019-08-16 11:54:03.102,-0.03961181640625,0.056549072265625,-0.98931884765625,0.21739
2.0,2019-08-16 11:54:03.202,-0.0369873046875,0.05731201171875,-0.9878692626953124,0.15648
2.0,2019-08-16 11:54:03.302,-0.0468292236328125,0.0471649169921875,-0.99774169921875,0.21377
2.0,2019-08-16 11:54:03.401,-0.04364013671875,0.0456695556640625,-0.9982147216796876,0.14067000000000002
2.0,2019-08-16 11:54:03.501,-0.059051513671875,0.0626068115234375,-0.996307373046875,0.17601
2.0,2019-08-16 11:54:03.601,-0.060882568359375,0.03399658203125,-0.9885406494140624,0.099859
2.0,2019-08-16 11:54:03.701,-0.0678558349609375,0.0474395751953125,-0.9943389892578124,0.11949000000000001
2.0,2019-08-16 11:54:03.801,-0.0750274658203125,0.046966552734375,-0.9938507080078124,0.05673400000000001
2.0,2019-08-16 11:54:03.900,-0.0902099609375,0.0626678466796875,-1.0016937255859375,0.06242999999999999
2.0,2019-08-16 11:54:04.000,-0.094635009765625,0.0550079345703125,-1.0058135986328125,0.038419
2.0,2019-08-16 11:54:04.101,-0.0966949462890625,0.055023193359375,-0.9925537109375,0.029849
2.0,2019-08-16 11:54:04.200,-0.0882415771484375,0.05523681640625,-0.9930419921875,0.044920999999999996
2.0,2019-08-16 11:54:04.300,-0.088592529296875,0.0494384765625,-0.990264892578125,0.028308999999999997
2.0,2019-08-16 11:54:04.400,-0.0801544189453125,0.0634002685546875,-1.0022430419921875,0.04668
2.0,2019-08-16 11:54:04.499,-0.0631256103515625,0.0525665283203125,-0.991607666015625,0.022179
2.0,2019-08-16 11:54:04.599,-0.066253662109375,0.044586181640625,-0.9871063232421876,0.060103
2.0,2019-08-16 11:54:04.699,-0.07183837890625,0.0543365478515625,-1.000030517578125,0.009766500000000001
2.0,2019-08-16 11:54:04.799,-0.094390869140625,0.0403289794921875,-0.9946746826171876,0.085228
2.0,2019-08-16 11:54:04.899,-0.090972900390625,0.04296875,-0.9941253662109376,0.026469
2.0,2019-08-16 11:54:04.999,-0.0945587158203125,0.0451202392578125,-0.99822998046875,0.10727
2.0,2019-08-16 11:54:05.099,-0.092864990234375,0.0522308349609375,-0.9921722412109376,0.04872
2.0,2019-08-16 11:54:05.198,-0.088287353515625,0.0508270263671875,-0.99615478515625,0.11665
2.0,2019-08-16 11:54:05.298,-0.0781402587890625,0.05499267578125,-0.9950714111328124,0.061479
2.0,2019-08-16 11:54:05.398,-0.0752716064453125,0.05352783203125,-0.9925537109375,0.10904000000000001
2.0,2019-08-16 11:54:05.498,-0.0725860595703125,0.0467071533203125,-0.9961700439453124,0.06443
2.0,2019-08-16 11:54:05.597,-0.0835418701171875,0.0523529052734375,-1.0,0.086245
2.0,2019-08-16 11:54:05.697,-0.0894927978515625,0.0401611328125,-1.002197265625,0.056512
2.0,2019-08-16 11:54:05.797,-0.09130859375,0.0460357666015625,-0.9991607666015624,0.057703
2.0,2019-08-16 11:54:05.897,-0.0909881591796875,0.0369873046875,-0.9900665283203124,0.047325
2.0,2019-08-16 11:54:05.997,-0.0802764892578125,0.0348663330078125,-0.9980926513671876,0.0375
2.0,2019-08-16 11:54:06.097,-0.0728302001953125,0.0326995849609375,-0.998931884765625,0.039288
2.0,2019-08-16 11:54:06.197,-0.0741729736328125,0.0267181396484375,-0.9993743896484376,0.032381
2.0,2019-08-16 11:54:06.296,-0.08154296875,0.0418548583984375,-0.98712158203125,0.038804000000000005
2.0,2019-08-16 11:54:06.396,-0.0721588134765625,0.0283966064453125,-0.9982757568359376,0.040008999999999996
2.0,2019-08-16 11:54:06.496,-0.0729827880859375,0.0283203125,-0.9902801513671876,0.039060000000000004
2.0,2019-08-16 11:54:06.596,-0.0713043212890625,0.0266571044921875,-0.998870849609375,0.039181
2.0,2019-08-16 11:54:06.696,-0.0650482177734375,0.0345458984375,-0.9963836669921876,0.039529
2.0,2019-08-16 11:54:06.795,-0.069915771484375,0.0352783203125,-0.9952239990234376,0.040417
2.0,2019-08-16 11:54:06.895,-0.048614501953125,0.020904541015625,-1.0024261474609375,0.040080000000000005
2.0,2019-08-16 11:54:06.996,-0.066070556640625,0.03863525390625,-1.0094757080078125,0.041386
2.0,2019-08-16 11:54:07.095,-0.06378173828125,0.0298919677734375,-0.9999542236328124,0.041158999999999994
2.0,2019-08-16 11:54:07.195,-0.0590362548828125,0.03753662109375,-0.9899749755859376,0.042614
2.0,2019-08-16 11:54:07.296,-0.0592803955078125,0.02813720703125,-0.99505615234375,0.042452
2.0,2019-08-16 11:54:07.395,-0.055389404296875,0.0274810791015625,-0.997100830078125,0.043119
2.0,2019-08-16 11:54:07.494,-0.0614776611328125,0.0333251953125,-0.997467041015625,0.042881
,,,,,0.044222000000000004
,,,,,0.042687
,,,,,0.044585
,,,,,0.042918
,,,,,0.043281
,,,,,0.044384
,,,,,0.040361
,,,,,0.045192
,,,,,0.021777
,,,,,0.055865
,,,,,0.006505899999999999
,,,,,0.079082
,,,,,0.028967000000000003
,,,,,0.10428
,,,,,0.059738
,,,,,0.12037
,,,,,0.081147
,,,,,0.11940999999999999
,,,,,0.088795
,,,,,0.10038
,,,,,0.082604
,,,,,0.068986
,,,,,0.068487
,,,,,0.039213
,,,,,0.056264
,,,,,0.030429
,,,,,0.049797
,,,,,0.03202
,,,,,0.037389
,,,,,0.03209
,,,,,0.038205
,,,,,0.032103
,,,,,0.03745
,,,,,0.030954000000000002
,,,,,0.037232
,,,,,0.029143000000000002
,,,,,0.03748
,,,,,0.027717000000000002
,,,,,0.037850999999999996
,,,,,0.027848
,,,,,0.038153
,,,,,0.029332
,,,,,0.037712
,,,,,0.0318
,,,,,0.038308999999999996
,,,,,0.033783
,,,,,0.038954
,,,,,0.034884
,,,,,0.05845
,,,,,0.025856
,,,,,0.07712100000000001
,,,,,0.025056000000000002
,,,,,0.10232999999999999
,,,,,0.062635
,,,,,0.1209
,,,,,0.099768
,,,,,0.12534
,,,,,0.12136
,,,,,0.11037000000000001
,,,,,0.12270999999999999
,,,,,0.077402
,,,,,0.10539000000000001
,,,,,0.038031999999999996
,,,,,0.07977999999999999
,,,,,0.017516999999999998
,,,,,0.056762
,,,,,0.028245999999999997
,,,,,0.046235000000000005
,,,,,0.040273
,,,,,0.0431
,,,,,0.035754
,,,,,0.042539
,,,,,0.035954
,,,,,0.043156
,,,,,0.038297000000000005
,,,,,0.042664999999999995
,,,,,0.039728
,,,,,0.039731
,,,,,0.040882999999999996
,,,,,0.038086
,,,,,0.041025
,,,,,0.037138
,,,,,0.042043000000000004
,,,,,0.038385
,,,,,0.040839999999999994
,,,,,0.03998
,,,,,0.038755
,,,,,0.039721
,,,,,0.03255
,,,,,0.036572
,,,,,0.028494
,,,,,0.035907
,,,,,0.028839999999999998
,,,,,0.037880000000000004
,,,,,0.031127999999999996
,,,,,0.039062
,,,,,0.033092
,,,,,0.037913999999999996
,,,,,0.035093
,,,,,0.037417
,,,,,0.036679
,,,,,0.038269
,,,,,0.038201
,,,,,0.040741
,,,,,0.037819
,,,,,0.042488
,,,,,0.037850999999999996
,,,,,0.043055
,,,,,0.025323
,,,,,0.047883999999999996
,,,,,0.028019
