2.0,2019-08-16 11:53:55.514,-0.056732177734375,0.0396575927734375,-0.9942474365234376,0.024007
2.0,2019-08-16 11:53:55.614,-0.054229736328125,0.035369873046875,-0.9947052001953124,0.05714299999999999
2.0,2019-08-16 11:53:55.714,-0.056427001953125,0.0482177734375,-0.995574951171875,0.0367
2.0,2019-08-16 11:53:55.814,-0.0509490966796875,0.0499267578125,-0.9936370849609376,0.029985
2.0,2019-08-16 11:53:55.914,-0.05706787109375,0.0458526611328125,-0.9995880126953124,0.070659
2.0,2019-08-16 11:53:56.014,-0.0599212646484375,0.033203125,-1.00042724609375,0.021727
2.0,2019-08-16 11:53:56.113,-0.0538177490234375,0.0402679443359375,-0.99603271484375,0.098713
2.0,2019-08-16 11:53:56.214,-0.0634918212890625,0.0412445068359375,-0.995819091796875,0.066139
2.0,2019-08-16 11:53:56.314,-0.0579986572265625,0.0377044677734375,-0.99169921875,0.13459000000000002
2.0,2019-08-16 11:53:56.413,-0.0619354248046875,0.0463104248046875,-0.9954833984375,0.13413
2.0,2019-08-16 11:53:56.513,-0.0647430419921875,0.043670654296875,-0.996856689453125,0.16332
2.0,2019-08-16 11:53:56.613,-0.0703277587890625,0.0535888671875,-0.9916839599609376,0.1895
2.0,2019-08-16 11:53:56.713,-0.07916259765625,0.0569305419921875,-1.00933837890625,0.17165
2.0,2019-08-16 11:53:56.812,-0.0754241943359375,0.064544677734375,-0.9989166259765624,0.21545999999999998
2.0,2019-08-16 11:53:56.912,-0.075042724609375,0.0582733154296875,-0.9885711669921876,0.15068
2.0,2019-08-16 11:53:57.012,-0.0819854736328125,0.0498504638671875,-1.00177001953125,0.20474
2.0,2019-08-16 11:53:57.112,-0.081146240234375,0.058197021484375,-0.99786376953125,0.10378
2.0,2019-08-16 11:53:57.212,-0.07720947265625,0.0539093017578125,-0.97821044921875,0.16424
2.0,2019-08-16 11:53:57.311,-0.0837554931640625,0.0602569580078125,-0.9960174560546876,0.045801
2.0,2019-08-16 11:53:57.412,-0.080535888671875,0.065277099609375,-1.0000762939453125,0.11159000000000001
2.0,2019-08-16 11:53:57.511,-0.083953857421875,0.0548858642578125,-0.990875244140625,0.0076668000000000005
2.0,2019-08-16 11:53:57.612,-0.0851898193359375,0.0608062744140625,-0.9844970703125,0.072658
2.0,2019-08-16 11:53:57.711,-0.0789031982421875,0.0760955810546875,-1.001617431640625,0.029138999999999998
2.0,2019-08-16 11:53:57.811,-0.06219482421875,0.04559326171875,-0.9937286376953124,0.048097
2.0,2019-08-16 11:53:57.911,-0.043365478515625,0.043365478515625,-1.0018157958984375,0.030853
