2.0,2019-08-16 11:54:11.088,-0.050567626953125,0.0494537353515625,-1.0024566650390625,0.10268
2.0,2019-08-16 11:54:11.188,-0.0567474365234375,0.0411224365234375,-1.0048828125,0.1612
2.0,2019-08-16 11:54:11.289,-0.0616455078125,0.0467987060546875,-0.9930877685546876,0.058265
2.0,2019-08-16 11:54:11.388,-0.0566864013671875,0.039520263671875,-0.9945831298828124,0.10901
2.0,2019-08-16 11:54:11.488,-0.055755615234375,0.0535888671875,-0.9847869873046876,0.033083999999999995
2.0,2019-08-16 11:54:11.588,-0.0782318115234375,0.039703369140625,-0.9980926513671876,0.0665
2.0,2019-08-16 11:54:11.688,-0.06591796875,0.044769287109375,-0.9980010986328124,0.034324
2.0,2019-08-16 11:54:11.788,-0.077239990234375,0.0399932861328125,-1.003173828125,0.037748000000000004
2.0,2019-08-16 11:54:11.887,-0.0862579345703125,0.059967041015625,-0.9890594482421876,0.041351
2.0,2019-08-16 11:54:11.987,-0.10382080078125,0.0562896728515625,-1.0198211669921875,0.037107
2.0,2019-08-16 11:54:12.086,-0.105621337890625,0.0708465576171875,-1.0106964111328125,0.04558
2.0,2019-08-16 11:54:12.187,-0.0982513427734375,0.059844970703125,-0.98284912109375,0.034707
2.0,2019-08-16 11:54:12.287,-0.0908966064453125,0.0522918701171875,-0.9846038818359376,0.047505
2.0,2019-08-16 11:54:12.386,-0.0909271240234375,0.0636138916015625,-0.99884033203125,0.034023000000000005
2.0,2019-08-16 11:54:12.486,-0.08245849609375,0.0392303466796875,-0.98699951171875,0.047633
2.0,2019-08-16 11:54:12.586,-0.0702362060546875,0.041656494140625,-1.0151519775390625,0.033862
2.0,2019-08-16 11:54:12.686,-0.054168701171875,0.0364532470703125,-0.9869384765625,0.048817
2.0,2019-08-16 11:54:12.786,-0.0791473388671875,0.0443267822265625,-0.994110107421875,0.032938999999999996
2.0,2019-08-16 11:54:12.885,-0.0853271484375,0.0578765869140625,-0.994781494140625,0.051681
2.0,2019-08-16 11:54:12.986,-0.0932464599609375,0.0687408447265625,-0.99078369140625,0.030963
2.0,2019-08-16 11:54:13.085,-0.09759521484375,0.0416717529296875,-0.99481201171875,0.052952
2.0,2019-08-16 11:54:13.185,-0.094085693359375,0.0601959228515625,-0.99359130859375,0.031483
2.0,2019-08-16 11:54:13.285,-0.0950927734375,0.0564727783203125,-0.99029541015625,0.052869000000000006
2.0,2019-08-16 11:54:13.385,-0.0815582275390625,0.0536956787109375,-0.9904632568359376,0.033897000000000004
2.0,2019-08-16 11:54:13.485,-0.062591552734375,0.070220947265625,-0.9984588623046876,0.049423
2.0,2019-08-16 11:54:13.585,-0.05633544921875,0.066162109375,-0.98883056640625,0.037982999999999996
2.0,2019-08-16 11:54:13.684,-0.0517425537109375,0.0827178955078125,-0.9872283935546876,0.045284
2.0,2019-08-16 11:54:13.784,-0.08251953125,0.0562896728515625,-1.0018768310546875,0.040511
2.0,2019-08-16 11:54:13.884,-0.0863494873046875,0.057586669921875,-0.984039306640625,0.041529
2.0,2019-08-16 11:54:13.983,-0.0821685791015625,0.042236328125,-0.9969482421875,0.043226
2.0,2019-08-16 11:54:14.083,-0.0809783935546875,0.0409393310546875,-1.007293701171875,0.040323000000000005
2.0,2019-08-16 11:54:14.183,-0.065948486328125,0.0597991943359375,-0.9922027587890624,0.044897
2.0,2019-08-16 11:54:14.284,-0.0713043212890625,0.0399932861328125,-0.9944610595703124,0.041305
2.0,2019-08-16 11:54:14.383,-0.0699615478515625,0.0589752197265625,-0.99798583984375,0.046159
2.0,2019-08-16 11:54:14.483,-0.068817138671875,0.053466796875,-0.983367919921875,0.04158
2.0,2019-08-16 11:54:14.583,-0.06494140625,0.036895751953125,-0.9909820556640624,0.04431
2.0,2019-08-16 11:54:14.682,-0.06402587890625,0.0360260009765625,-0.993682861328125,0.043569
2.0,2019-08-16 11:54:14.782,-0.0654754638671875,0.046234130859375,-0.996429443359375,0.042272000000000004
2.0,2019-08-16 11:54:14.882,-0.0668182373046875,0.0413818359375,-0.9975738525390624,0.045572
2.0,2019-08-16 11:54:14.982,-0.0581207275390625,0.0520477294921875,-0.9905548095703124,0.039625
2.0,2019-08-16 11:54:15.082,-0.063018798828125,0.053741455078125,-1.006103515625,0.046697
2.0,2019-08-16 11:54:15.182,-0.064361572265625,0.03680419921875,-1.0071258544921875,0.037271
2.0,2019-08-16 11:54:15.282,-0.0658416748046875,0.0478515625,-0.9923858642578124,0.046513
2.0,2019-08-16 11:54:15.382,-0.059783935546875,0.04327392578125,-0.99468994140625,0.037573
2.0,2019-08-16 11:54:15.481,-0.059478759765625,0.0385284423828125,-1.0005035400390625,0.043535000000000004
2.0,2019-08-16 11:54:15.581,-0.056640625,0.0475311279296875,-0.9945068359375,0.040582
2.0,2019-08-16 11:54:15.681,-0.0654449462890625,0.048187255859375,-1.0029754638671875,0.038546
2.0,2019-08-16 11:54:15.781,-0.0613250732421875,0.0572967529296875,-0.99755859375,0.037228
2.0,2019-08-16 11:54:15.880,-0.054962158203125,0.05267333984375,-0.991790771484375,0.03959
,,,,,0.053635
,,,,,0.045278
,,,,,0.08497
,,,,,0.059449
,,,,,0.13064
,,,,,0.079848
,,,,,0.16883
,,,,,0.089831
,,,,,0.18613
,,,,,0.085617
,,,,,0.17462
,,,,,0.067363
,,,,,0.13858
,,,,,0.04757
,,,,,0.092886
,,,,,0.039925
,,,,,0.060374000000000004
,,,,,0.040133999999999996
,,,,,0.044239
,,,,,0.038038999999999996
,,,,,0.036828
,,,,,0.053939999999999995
,,,,,0.029095999999999997
,,,,,0.088626
,,,,,0.038518000000000004
,,,,,0.12696
,,,,,0.062823
,,,,,0.15614
,,,,,0.080026
,,,,,0.16125
,,,,,0.08476399999999999
,,,,,0.14197
,,,,,0.077609
,,,,,0.10217000000000001
,,,,,0.067474
,,,,,0.059412
,,,,,0.059676
,,,,,0.037159
,,,,,0.055002999999999996
,,,,,0.034523000000000005
,,,,,0.056796000000000006
,,,,,0.023045
,,,,,0.076193
,,,,,0.007070900000000001
,,,,,0.10486
,,,,,0.046596
,,,,,0.12809
,,,,,0.081337
,,,,,0.13658
,,,,,0.10056
,,,,,0.12555999999999998
,,,,,0.096342
,,,,,0.10092999999999999
,,,,,0.075428
,,,,,0.06808099999999999
,,,,,0.0601
,,,,,0.040256
,,,,,0.049172
,,,,,0.03368
,,,,,0.046647
,,,,,0.040104
,,,,,0.049918000000000004
,,,,,0.034095
,,,,,0.051197
,,,,,0.030041
,,,,,0.049678
,,,,,0.028137
,,,,,0.044857999999999995
,,,,,0.028585000000000003
,,,,,0.037667
,,,,,0.027077999999999998
,,,,,0.028018
,,,,,0.025186
,,,,,0.023214
,,,,,0.02986
,,,,,0.026000000000000002
,,,,,0.03681
,,,,,0.028861
,,,,,0.037506
,,,,,0.033918000000000004
,,,,,0.023556999999999998
,,,,,0.043646
,,,,,0.0073293
,,,,,0.059815
,,,,,0.01671
,,,,,0.075334
,,,,,0.041734
,,,,,0.08225700000000001
,,,,,0.061734000000000004
,,,,,0.076752
,,,,,0.0717
,,,,,0.05954500000000001
,,,,,0.067701
,,,,,0.036728
,,,,,0.055547000000000006
,,,,,0.015691
,,,,,0.043555
,,,,,0.013147
,,,,,0.035268
,,,,,0.021279
,,,,,0.023581
,,,,,0.022983
,,,,,0.022772
