2.0,2019-08-16 11:49:23.266,-0.120880126953125,0.0232086181640625,-0.9948272705078124,0.07475
2.0,2019-08-16 11:49:23.366,-0.12518310546875,0.0399932861328125,-0.98748779296875,0.10837999999999999
2.0,2019-08-16 11:49:23.466,-0.1319427490234375,0.00653076171875,-0.9917755126953124,0.076185
2.0,2019-08-16 11:49:23.566,-0.1359405517578125,0.019500732421875,-0.9934844970703124,0.08441900000000001
2.0,2019-08-16 11:49:23.666,-0.1387939453125,0.020294189453125,-0.9911041259765624,0.068348
2.0,2019-08-16 11:49:23.766,-0.1334381103515625,0.0201873779296875,-0.9883270263671876,0.053640999999999994
2.0,2019-08-16 11:49:23.866,-0.1327972412109375,0.0137176513671875,-0.9851226806640624,0.057289
2.0,2019-08-16 11:49:23.966,-0.1293792724609375,0.011016845703125,-0.991729736328125,0.031247000000000004
2.0,2019-08-16 11:49:24.066,-0.1316680908203125,0.01727294921875,-0.993408203125,0.046667
2.0,2019-08-16 11:49:24.166,-0.1242523193359375,0.0374908447265625,-0.9857635498046876,0.031207
2.0,2019-08-16 11:49:24.265,-0.1362457275390625,0.019195556640625,-0.99298095703125,0.041963
2.0,2019-08-16 11:49:24.365,-0.1479339599609375,0.01739501953125,-0.994903564453125,0.029156
2.0,2019-08-16 11:49:24.465,-0.154449462890625,0.025634765625,-0.9911041259765624,0.049542
2.0,2019-08-16 11:49:24.565,-0.1386260986328125,0.0247802734375,-0.9779052734375,0.013736000000000002
2.0,2019-08-16 11:49:24.664,-0.15716552734375,0.0245208740234375,-0.9964599609375,0.07158099999999999
2.0,2019-08-16 11:49:24.764,-0.1606597900390625,0.0343017578125,-0.9936370849609376,0.014419
2.0,2019-08-16 11:49:24.864,-0.1533660888671875,0.01220703125,-0.97796630859375,0.09483
2.0,2019-08-16 11:49:24.964,-0.16741943359375,0.0273590087890625,-0.97918701171875,0.045103
2.0,2019-08-16 11:49:25.064,-0.1667022705078125,0.031005859375,-0.9961090087890624,0.11055
2.0,2019-08-16 11:49:25.163,-0.172119140625,0.0402069091796875,-0.982086181640625,0.069583
2.0,2019-08-16 11:49:25.264,-0.1596221923828125,0.0302276611328125,-0.982452392578125,0.11025
2.0,2019-08-16 11:49:25.364,-0.1593780517578125,0.03369140625,-0.995025634765625,0.080229
2.0,2019-08-16 11:49:25.463,-0.1568603515625,-0.0029296875,-0.984283447265625,0.092703
2.0,2019-08-16 11:49:25.563,-0.1434783935546875,0.0139007568359375,-0.994354248046875,0.07727300000000001
2.0,2019-08-16 11:49:25.663,-0.147064208984375,0.00823974609375,-0.993194580078125,0.062601
2.0,2019-08-16 11:49:25.762,-0.16650390625,0.0201416015625,-0.990631103515625,0.06630599999999999
2.0,2019-08-16 11:49:25.862,-0.1783447265625,0.0144500732421875,-0.9822235107421876,0.031928
2.0,2019-08-16 11:49:25.962,-0.172607421875,0.00738525390625,-0.98663330078125,0.051872
2.0,2019-08-16 11:49:26.062,-0.1731414794921875,0.01116943359375,-0.98956298828125,0.024901
2.0,2019-08-16 11:49:26.162,-0.1698150634765625,0.0169677734375,-0.985107421875,0.040866
2.0,2019-08-16 11:49:26.261,-0.16619873046875,0.0178985595703125,-0.98748779296875,0.029867
2.0,2019-08-16 11:49:26.361,-0.164764404296875,0.0131988525390625,-0.9795379638671876,0.039819
2.0,2019-08-16 11:49:26.461,-0.153472900390625,0.017852783203125,-0.9814910888671876,0.024413999999999998
2.0,2019-08-16 11:49:26.560,-0.155853271484375,0.007232666015625,-0.9855499267578124,0.053002
2.0,2019-08-16 11:49:26.661,-0.1673583984375,-0.0043182373046875,-0.992095947265625,0.019078
2.0,2019-08-16 11:49:26.760,-0.1732330322265625,-0.0147857666015625,-0.9911956787109376,0.071873
2.0,2019-08-16 11:49:26.860,-0.156524658203125,0.0120697021484375,-0.9985809326171876,0.038127
2.0,2019-08-16 11:49:26.960,-0.1496124267578125,-0.009368896484375,-0.98040771484375,0.087862
2.0,2019-08-16 11:49:27.061,-0.1536865234375,-0.00897216796875,-0.9853668212890624,0.061671000000000004
2.0,2019-08-16 11:49:27.160,-0.150115966796875,-0.017974853515625,-0.985565185546875,0.09248300000000001
2.0,2019-08-16 11:49:27.260,-0.1503448486328125,-0.0045318603515625,-0.9902191162109376,0.077336
2.0,2019-08-16 11:49:27.360,-0.1448211669921875,-0.01849365234375,-0.9840850830078124,0.082729
2.0,2019-08-16 11:49:27.459,-0.1447906494140625,-0.013916015625,-0.98663330078125,0.0795
2.0,2019-08-16 11:49:27.559,-0.147613525390625,-0.0020599365234375,-0.991546630859375,0.062082000000000005
2.0,2019-08-16 11:49:27.660,-0.146453857421875,-0.0266571044921875,-0.9882965087890624,0.070374
2.0,2019-08-16 11:49:27.759,-0.1492156982421875,-0.004150390625,-0.9824066162109376,0.039091
2.0,2019-08-16 11:49:27.859,-0.1511077880859375,-0.0093841552734375,-0.986114501953125,0.056047
2.0,2019-08-16 11:49:27.959,-0.154296875,-0.016204833984375,-0.99322509765625,0.030900999999999998
2.0,2019-08-16 11:49:28.058,-0.1483306884765625,-0.0081787109375,-0.986358642578125,0.040694
2.0,2019-08-16 11:49:28.159,-0.1463165283203125,-0.0123748779296875,-0.9846649169921876,0.034235
2.0,2019-08-16 11:49:28.258,-0.1524658203125,-0.0123291015625,-0.9864654541015624,0.03458
2.0,2019-08-16 11:49:28.358,-0.1480865478515625,-0.0087890625,-0.9861602783203124,0.027644
2.0,2019-08-16 11:49:28.459,-0.1501312255859375,-0.0052337646484375,-0.9874420166015624,0.042502
2.0,2019-08-16 11:49:28.558,-0.1554718017578125,-0.015380859375,-0.9883270263671876,0.013324
,,,,,0.05959299999999999
,,,,,0.032193
,,,,,0.077757
,,,,,0.06581000000000001
,,,,,0.089561
,,,,,0.09219
,,,,,0.087102
,,,,,0.10337
,,,,,0.069759
,,,,,0.096151
,,,,,0.040879
,,,,,0.078085
,,,,,0.011706999999999999
,,,,,0.05662999999999999
,,,,,0.020231
,,,,,0.039819
,,,,,0.028588
,,,,,0.034268
,,,,,0.023158
,,,,,0.043266000000000006
,,,,,0.02409
,,,,,0.058186
,,,,,0.046274
,,,,,0.070664
,,,,,0.071786
,,,,,0.072737
,,,,,0.089558
,,,,,0.061653
,,,,,0.092975
,,,,,0.040374
,,,,,0.08406
,,,,,0.013718000000000001
,,,,,0.068048
,,,,,0.010849
,,,,,0.052989999999999995
,,,,,0.025591
,,,,,0.047907
,,,,,0.036822
,,,,,0.049232
,,,,,0.035955
,,,,,0.049696
,,,,,0.03366
,,,,,0.047773
,,,,,0.033476
,,,,,0.043766
