2.0,2019-08-16 11:51:34.447,-0.0931396484375,0.0348052978515625,-0.983673095703125,0.018028
2.0,2019-08-16 11:51:34.547,-0.0974884033203125,0.0247802734375,-0.9930877685546876,0.026289999999999997
2.0,2019-08-16 11:51:34.647,-0.106201171875,0.0337066650390625,-1.00360107421875,0.016804
2.0,2019-08-16 11:51:34.747,-0.0985260009765625,0.0196075439453125,-0.9915618896484376,0.025347
2.0,2019-08-16 11:51:34.847,-0.096954345703125,0.0227508544921875,-0.98797607421875,0.01651
2.0,2019-08-16 11:51:34.947,-0.0967559814453125,0.02301025390625,-0.9983673095703124,0.025443
2.0,2019-08-16 11:51:35.046,-0.1023712158203125,0.03460693359375,-0.997344970703125,0.016937999999999998
2.0,2019-08-16 11:51:35.147,-0.0968170166015625,0.0234222412109375,-0.9897003173828124,0.025481999999999998
2.0,2019-08-16 11:51:35.246,-0.1036529541015625,0.0247650146484375,-0.9936981201171876,0.017631
2.0,2019-08-16 11:51:35.346,-0.1020965576171875,0.029052734375,-0.985687255859375,0.0236
2.0,2019-08-16 11:51:35.446,-0.11480712890625,0.0204620361328125,-0.996429443359375,0.019593
2.0,2019-08-16 11:51:35.546,-0.1181182861328125,0.0286712646484375,-0.999359130859375,0.021561
2.0,2019-08-16 11:51:35.647,-0.1198577880859375,0.013916015625,-0.991729736328125,0.021157
2.0,2019-08-16 11:51:35.746,-0.13079833984375,0.0182037353515625,-0.998626708984375,0.02036
2.0,2019-08-16 11:51:35.846,-0.12786865234375,0.0235137939453125,-0.98809814453125,0.023028
2.0,2019-08-16 11:51:35.946,-0.1265411376953125,0.03106689453125,-0.994171142578125,0.019673
2.0,2019-08-16 11:51:36.045,-0.1282958984375,0.0241546630859375,-0.991729736328125,0.024146
2.0,2019-08-16 11:51:36.145,-0.133087158203125,0.040679931640625,-0.9898681640625,0.019364
2.0,2019-08-16 11:51:36.245,-0.1302947998046875,0.0352020263671875,-0.9925079345703124,0.025182
2.0,2019-08-16 11:51:36.345,-0.1320343017578125,0.01446533203125,-0.9958953857421876,0.018137999999999998
2.0,2019-08-16 11:51:36.444,-0.121185302734375,0.015289306640625,-1.00164794921875,0.025599
2.0,2019-08-16 11:51:36.544,-0.10772705078125,0.023284912109375,-0.9939117431640624,0.018158
2.0,2019-08-16 11:51:36.645,-0.0954132080078125,-0.0030670166015625,-0.9881134033203124,0.025851
2.0,2019-08-16 11:51:36.744,-0.117340087890625,0.0202178955078125,-0.99273681640625,0.019367
2.0,2019-08-16 11:51:36.844,-0.13421630859375,0.025238037109375,-0.9931488037109376,0.025466
2.0,2019-08-16 11:51:36.944,-0.1300506591796875,0.0196075439453125,-0.9946441650390624,0.021384999999999998
2.0,2019-08-16 11:51:37.044,-0.1349029541015625,0.0243682861328125,-0.9957275390625,0.024151
2.0,2019-08-16 11:51:37.144,-0.1320953369140625,0.0201416015625,-0.9916839599609376,0.023451
2.0,2019-08-16 11:51:37.243,-0.132232666015625,0.0197296142578125,-0.982147216796875,0.023666
2.0,2019-08-16 11:51:37.343,-0.1237945556640625,0.0150146484375,-0.9852294921875,0.024097
2.0,2019-08-16 11:51:37.442,-0.1111907958984375,0.0256805419921875,-1.0027008056640625,0.023999
2.0,2019-08-16 11:51:37.543,-0.12750244140625,0.0185546875,-0.9949188232421876,0.024355
2.0,2019-08-16 11:51:37.642,-0.1333465576171875,0.012298583984375,-0.9884033203125,0.024684
2.0,2019-08-16 11:51:37.743,-0.128936767578125,0.00262451171875,-0.9940185546875,0.024735
2.0,2019-08-16 11:51:37.842,-0.124267578125,9.1552734375e-05,-0.9945220947265624,0.024523
2.0,2019-08-16 11:51:37.942,-0.1196136474609375,-0.0037841796875,-0.9859619140625,0.026644
2.0,2019-08-16 11:51:38.042,-0.1243743896484375,0.014678955078125,-0.9900970458984376,0.022698
2.0,2019-08-16 11:51:38.142,-0.123382568359375,-0.0022735595703125,-0.982818603515625,0.029302999999999996
2.0,2019-08-16 11:51:38.242,-0.124755859375,-0.0059967041015625,-0.991943359375,0.020173
2.0,2019-08-16 11:51:38.342,-0.1199951171875,0.005828857421875,-0.9910736083984376,0.030288
2.0,2019-08-16 11:51:38.441,-0.122161865234375,0.0033111572265625,-0.9996490478515624,0.018281
2.0,2019-08-16 11:51:38.541,-0.1199188232421875,0.0087738037109375,-0.9888458251953124,0.030012999999999998
2.0,2019-08-16 11:51:38.641,-0.1185760498046875,-0.0057373046875,-0.980560302734375,0.018403
2.0,2019-08-16 11:51:38.741,-0.1219329833984375,0.0023651123046875,-0.9986724853515624,0.028895999999999998
2.0,2019-08-16 11:51:38.841,-0.1271209716796875,0.000274658203125,-1.0070953369140625,0.019955
2.0,2019-08-16 11:51:38.941,-0.1115264892578125,-0.0041351318359375,-0.980194091796875,0.028217000000000002
2.0,2019-08-16 11:51:39.040,-0.118896484375,0.0077667236328125,-0.9913482666015624,0.02097
2.0,2019-08-16 11:51:39.140,-0.1149749755859375,0.005706787109375,-0.997467041015625,0.027373
2.0,2019-08-16 11:51:39.240,-0.1159820556640625,0.003753662109375,-0.993896484375,0.022616999999999998
2.0,2019-08-16 11:51:39.340,-0.118438720703125,0.012359619140625,-0.9943389892578124,0.026019
2.0,2019-08-16 11:51:39.439,-0.1192779541015625,0.00360107421875,-0.993560791015625,0.024728999999999998
,,,,,0.023187
,,,,,0.033583999999999996
,,,,,0.023678
,,,,,0.03877
,,,,,0.035463999999999996
,,,,,0.043249
,,,,,0.0616
,,,,,0.047649000000000004
,,,,,0.084215
,,,,,0.049293000000000003
,,,,,0.096532
,,,,,0.044613
,,,,,0.09377200000000001
,,,,,0.033002
,,,,,0.07816100000000001
,,,,,0.0217
,,,,,0.057027
,,,,,0.020919
,,,,,0.039909
,,,,,0.023587
,,,,,0.035635
,,,,,0.021567
,,,,,0.040221
,,,,,0.029577999999999997
,,,,,0.044957
,,,,,0.055691
,,,,,0.049023000000000004
,,,,,0.085234
,,,,,0.052889
,,,,,0.10735
,,,,,0.051838999999999996
,,,,,0.11337
,,,,,0.043910000000000005
,,,,,0.10298
,,,,,0.029800999999999998
,,,,,0.08156000000000001
,,,,,0.019275
,,,,,0.058025
,,,,,0.022854
,,,,,0.043486000000000004
,,,,,0.025185
,,,,,0.031667
,,,,,0.02167
,,,,,0.028498000000000002
,,,,,0.025034
,,,,,0.024431
,,,,,0.030431
,,,,,0.019712999999999998
,,,,,0.035782
,,,,,0.015667
,,,,,0.038672000000000005
,,,,,0.016269
,,,,,0.037118
,,,,,0.020748
,,,,,0.033638999999999995
,,,,,0.026273
,,,,,0.027356000000000002
,,,,,0.030872000000000004
,,,,,0.021494
,,,,,0.033162
,,,,,0.025786
,,,,,0.031101999999999998
,,,,,0.027984
,,,,,0.025806
,,,,,0.034312999999999996
,,,,,0.038357
,,,,,0.041777
,,,,,0.060587
,,,,,0.043952
,,,,,0.077589
,,,,,0.037904
,,,,,0.081117
,,,,,0.025304
,,,,,0.070153
,,,,,0.017209000000000002
,,,,,0.051065
,,,,,0.021163
,,,,,0.032871
,,,,,0.024801
,,,,,0.025582
,,,,,0.030017000000000002
,,,,,0.023568000000000002
,,,,,0.023287000000000002
,,,,,0.025667000000000002
,,,,,0.020691
,,,,,0.037420999999999996
,,,,,0.017194
,,,,,0.053972000000000006
,,,,,0.013497
,,,,,0.06732300000000001
,,,,,0.013125999999999999
,,,,,0.07116900000000001
,,,,,0.018831999999999998
,,,,,0.06584
,,,,,0.024196000000000002
,,,,,0.053259
,,,,,0.029408
,,,,,0.039409
,,,,,0.029641000000000004
,,,,,0.032395
,,,,,0.026532
,,,,,0.026923000000000002
,,,,,0.020277
,,,,,0.022306
,,,,,0.020993
,,,,,0.02069
,,,,,0.022405
,,,,,0.020284
,,,,,0.023169
,,,,,0.02334
,,,,,0.022378
,,,,,0.025528
,,,,,0.020949000000000002
,,,,,0.028419999999999997
,,,,,0.020262
,,,,,0.029951
,,,,,0.020914
,,,,,0.030266
,,,,,0.021069
,,,,,0.028456
,,,,,0.020198
,,,,,0.027801
,,,,,0.027969
,,,,,0.021149
,,,,,0.038118
,,,,,0.0060874
,,,,,0.054091
,,,,,0.015036
,,,,,0.069765
,,,,,0.033138
,,,,,0.077712
,,,,,0.04548
,,,,,0.07423300000000001
,,,,,0.049426
,,,,,0.05859299999999999
,,,,,0.047017
,,,,,0.037274
,,,,,0.041285
,,,,,0.023609
,,,,,0.034178
,,,,,0.024956
,,,,,0.031651
,,,,,0.034429
,,,,,0.031916
,,,,,0.035470999999999996
,,,,,0.033846
,,,,,0.034566
,,,,,0.034922
,,,,,0.033592000000000004
,,,,,0.036062000000000004
,,,,,0.033977
,,,,,0.036861
,,,,,0.036168
,,,,,0.037014
,,,,,0.037207
,,,,,0.03698
,,,,,0.038296
,,,,,0.038377999999999995
,,,,,0.037575
,,,,,0.038768000000000004
,,,,,0.038167
,,,,,0.039958999999999995
,,,,,0.039467
