2.0,2019-08-16 11:49:40.538,-0.1579742431640625,-0.0062408447265625,-0.9846038818359376,0.0263
2.0,2019-08-16 11:49:40.638,-0.157958984375,-0.0011138916015625,-0.9873199462890624,0.040944
2.0,2019-08-16 11:49:40.738,-0.1583099365234375,-0.0074920654296875,-0.9828948974609376,0.034422
2.0,2019-08-16 11:49:40.837,-0.1555633544921875,-0.0042724609375,-0.9867706298828124,0.02567
2.0,2019-08-16 11:49:40.937,-0.1511383056640625,-0.001617431640625,-0.987762451171875,0.033272
2.0,2019-08-16 11:49:41.037,-0.1589202880859375,-0.0036773681640625,-0.9917144775390624,0.028506999999999998
2.0,2019-08-16 11:49:41.137,-0.15252685546875,-0.0076904296875,-0.98455810546875,0.033513
2.0,2019-08-16 11:49:41.237,-0.1593170166015625,-0.0041046142578125,-0.98077392578125,0.030128
2.0,2019-08-16 11:49:41.336,-0.1561279296875,-0.00299072265625,-0.9834747314453124,0.029743000000000002
2.0,2019-08-16 11:49:41.437,-0.160675048828125,0.0007171630859375,-0.988189697265625,0.032198000000000004
2.0,2019-08-16 11:49:41.536,-0.1814422607421875,-0.008148193359375,-0.9813385009765624,0.027805
2.0,2019-08-16 11:49:41.636,-0.1767578125,0.00555419921875,-0.98724365234375,0.033964
2.0,2019-08-16 11:49:41.736,-0.1793975830078125,-0.0077362060546875,-0.98291015625,0.027694
2.0,2019-08-16 11:49:41.836,-0.178375244140625,0.0117340087890625,-0.9921112060546876,0.033632999999999996
2.0,2019-08-16 11:49:41.936,-0.172271728515625,0.013336181640625,-0.9894561767578124,0.027920999999999998
2.0,2019-08-16 11:49:42.036,-0.1713714599609375,0.024017333984375,-0.9751434326171876,0.032375
2.0,2019-08-16 11:49:42.135,-0.171783447265625,0.007415771484375,-0.982269287109375,0.028982
2.0,2019-08-16 11:49:42.235,-0.1710205078125,0.01416015625,-0.9843597412109376,0.030247000000000003
2.0,2019-08-16 11:49:42.335,-0.1541595458984375,-0.0127716064453125,-0.990478515625,0.030574
2.0,2019-08-16 11:49:42.435,-0.139190673828125,0.0102996826171875,-0.9889373779296876,0.028511
2.0,2019-08-16 11:49:42.535,-0.1356964111328125,-0.01513671875,-0.98101806640625,0.032823000000000005
