2.0,2019-08-16 11:49:57.010,-0.13348388671875,0.0099029541015625,-0.9880218505859376,0.049535
2.0,2019-08-16 11:49:57.109,-0.1377105712890625,-0.0009918212890625,-0.99139404296875,0.094575
2.0,2019-08-16 11:49:57.210,-0.1431427001953125,0.0099945068359375,-0.98858642578125,0.09122899999999999
2.0,2019-08-16 11:49:57.310,-0.137237548828125,0.0160064697265625,-0.983062744140625,0.11982000000000001
2.0,2019-08-16 11:49:57.410,-0.137115478515625,0.0028228759765625,-0.997772216796875,0.13517
2.0,2019-08-16 11:49:57.509,-0.1371307373046875,0.0060272216796875,-0.9925537109375,0.14226
2.0,2019-08-16 11:49:57.609,-0.1344757080078125,0.0054779052734375,-0.9915924072265624,0.16433
2.0,2019-08-16 11:49:57.709,-0.137298583984375,0.01458740234375,-0.984100341796875,0.14311
2.0,2019-08-16 11:49:57.809,-0.12738037109375,0.006195068359375,-0.976226806640625,0.16197999999999999
2.0,2019-08-16 11:49:57.908,-0.13458251953125,0.01348876953125,-0.9903564453125,0.11940999999999999
2.0,2019-08-16 11:49:58.008,-0.1489410400390625,0.006378173828125,-0.994781494140625,0.13467
2.0,2019-08-16 11:49:58.109,-0.144378662109375,0.0076751708984375,-0.983642578125,0.07711699999999999
2.0,2019-08-16 11:49:58.208,-0.1489410400390625,0.015899658203125,-0.9873504638671876,0.09349600000000001
2.0,2019-08-16 11:49:58.308,-0.148529052734375,0.021148681640625,-0.9923095703125,0.030041
2.0,2019-08-16 11:49:58.408,-0.15423583984375,0.0094146728515625,-0.9903717041015624,0.05375599999999999
2.0,2019-08-16 11:49:58.507,-0.155059814453125,0.0126190185546875,-0.98321533203125,0.0041171
2.0,2019-08-16 11:49:58.607,-0.1554107666015625,0.019500732421875,-0.9909515380859376,0.032997000000000005
2.0,2019-08-16 11:49:58.708,-0.155853271484375,0.0245208740234375,-0.9873809814453124,0.035486000000000004
2.0,2019-08-16 11:49:58.807,-0.156890869140625,0.0147857666015625,-0.979156494140625,0.020716
2.0,2019-08-16 11:49:58.907,-0.162841796875,0.0293731689453125,-0.9836883544921876,0.044385
2.0,2019-08-16 11:49:59.007,-0.1570587158203125,0.0291290283203125,-0.9853363037109376,0.027788
2.0,2019-08-16 11:49:59.107,-0.1605682373046875,0.03924560546875,-0.994293212890625,0.056138
2.0,2019-08-16 11:49:59.206,-0.1582794189453125,0.0332794189453125,-0.98419189453125,0.050058
2.0,2019-08-16 11:49:59.307,-0.1486358642578125,0.0428466796875,-0.9892578125,0.065815
2.0,2019-08-16 11:49:59.406,-0.14923095703125,0.0411529541015625,-0.990264892578125,0.072875
2.0,2019-08-16 11:49:59.506,-0.1550140380859375,0.0294189453125,-0.9849700927734376,0.066022
2.0,2019-08-16 11:49:59.606,-0.147430419921875,0.0182342529296875,-0.9914398193359376,0.086155
2.0,2019-08-16 11:49:59.706,-0.1262969970703125,0.0156097412109375,-0.9967498779296876,0.055133
2.0,2019-08-16 11:49:59.805,-0.138580322265625,0.02081298828125,-0.98577880859375,0.086181
2.0,2019-08-16 11:49:59.905,-0.1631622314453125,0.0236663818359375,-0.98687744140625,0.03348
2.0,2019-08-16 11:50:00.005,-0.1660614013671875,0.010894775390625,-0.9881439208984376,0.073739
2.0,2019-08-16 11:50:00.105,-0.168853759765625,0.0277862548828125,-0.984619140625,0.007095000000000001
2.0,2019-08-16 11:50:00.205,-0.16180419921875,0.0230255126953125,-0.98321533203125,0.055474
2.0,2019-08-16 11:50:00.305,-0.167572021484375,0.029052734375,-0.9859771728515624,0.017113
2.0,2019-08-16 11:50:00.404,-0.1596832275390625,0.015411376953125,-0.977874755859375,0.037709
2.0,2019-08-16 11:50:00.504,-0.1654510498046875,0.0146331787109375,-0.986541748046875,0.030944
2.0,2019-08-16 11:50:00.603,-0.15557861328125,0.0175933837890625,-0.9804534912109376,0.030333
2.0,2019-08-16 11:50:00.704,-0.1523895263671875,0.019317626953125,-0.9901275634765624,0.026652999999999996
2.0,2019-08-16 11:50:00.804,-0.1721954345703125,0.0151824951171875,-0.9932403564453124,0.037718
2.0,2019-08-16 11:50:00.904,-0.1738739013671875,0.003143310546875,-0.99285888671875,0.016408000000000002
2.0,2019-08-16 11:50:01.003,-0.1546630859375,0.0042572021484375,-0.9918212890625,0.054758
2.0,2019-08-16 11:50:01.103,-0.1554107666015625,-0.005462646484375,-0.9867095947265624,0.035515
2.0,2019-08-16 11:50:01.203,-0.148162841796875,-0.0100250244140625,-0.9854888916015624,0.071381
2.0,2019-08-16 11:50:01.303,-0.1515045166015625,-0.0090789794921875,-0.9849853515625,0.068
2.0,2019-08-16 11:50:01.403,-0.1433868408203125,-0.003204345703125,-0.9822235107421876,0.08151699999999999
2.0,2019-08-16 11:50:01.503,-0.1516876220703125,-0.01812744140625,-0.9892730712890624,0.09321900000000001
2.0,2019-08-16 11:50:01.602,-0.1457366943359375,-0.01031494140625,-0.9849853515625,0.07803600000000001
2.0,2019-08-16 11:50:01.702,-0.146026611328125,-0.007354736328125,-0.990234375,0.10318
2.0,2019-08-16 11:50:01.803,-0.1435546875,-0.0173187255859375,-0.9869232177734376,0.058685
2.0,2019-08-16 11:50:01.902,-0.14947509765625,-0.0143280029296875,-0.997589111328125,0.095062
2.0,2019-08-16 11:50:02.002,-0.14630126953125,0.003448486328125,-0.9880218505859376,0.02963
2.0,2019-08-16 11:50:02.101,-0.1427459716796875,-0.0187835693359375,-0.987335205078125,0.07535800000000001
2.0,2019-08-16 11:50:02.201,-0.1457366943359375,-0.0039215087890625,-0.9905242919921876,0.0063663999999999995
2.0,2019-08-16 11:50:02.301,-0.1491546630859375,-0.0178375244140625,-0.985595703125,0.05184299999999999
2.0,2019-08-16 11:50:02.401,-0.1429901123046875,-0.0058746337890625,-0.9947662353515624,0.025416
2.0,2019-08-16 11:50:02.501,-0.1454925537109375,-0.005157470703125,-0.989471435546875,0.038541000000000006
2.0,2019-08-16 11:50:02.601,-0.143280029296875,-0.0009918212890625,-0.98236083984375,0.031583
2.0,2019-08-16 11:50:02.701,-0.144775390625,-0.007080078125,-0.9930877685546876,0.027402999999999997
,,,,,0.028813
,,,,,0.029079
,,,,,0.026567
,,,,,0.029707
,,,,,0.024384
,,,,,0.031047
,,,,,0.021797999999999998
,,,,,0.033699
,,,,,0.019825
,,,,,0.035526999999999996
,,,,,0.019599000000000002
,,,,,0.035364
,,,,,0.022494
,,,,,0.033007999999999996
,,,,,0.026313999999999997
,,,,,0.02957
,,,,,0.030333999999999996
,,,,,0.027422000000000002
,,,,,0.032518
,,,,,0.025182
,,,,,0.03381
,,,,,0.024687999999999998
,,,,,0.03355
,,,,,0.024718
,,,,,0.032474
,,,,,0.026766
,,,,,0.029673
,,,,,0.030330000000000003
,,,,,0.027898000000000003
,,,,,0.033184
,,,,,0.026131
