8,2019-08-16 12:39:46.217,-0.07537841796875,0.11248779296875,-0.98724365234375,
8,2019-08-16 12:39:46.317,-0.065887451171875,0.1055755615234375,-0.9829254150390625,
8,2019-08-16 12:39:46.417,-0.078460693359375,0.1032562255859375,-0.9858551025390625,
8,2019-08-16 12:39:46.517,-0.068878173828125,0.1129913330078125,-0.993438720703125,
8,2019-08-16 12:39:46.617,-0.0641937255859375,0.1097412109375,-0.9938507080078125,
8,2019-08-16 12:39:46.717,-0.068206787109375,0.1161651611328125,-0.988555908203125,
8,2019-08-16 12:39:46.816,-0.0863800048828125,0.1089630126953125,-1.0013580322265625,
8,2019-08-16 12:39:46.916,-0.090911865234375,0.096221923828125,-0.984161376953125,
8,2019-08-16 12:39:47.016,-0.11956787109375,0.099334716796875,-1.0027313232421875,
8,2019-08-16 12:39:47.116,-0.1335296630859375,0.1058197021484375,-1.012176513671875,
8,2019-08-16 12:39:47.216,-0.11053466796875,0.092559814453125,-1.00299072265625,
8,2019-08-16 12:39:47.316,-0.065460205078125,0.0323028564453125,-0.9680328369140625,
8,2019-08-16 12:39:47.415,-0.0837860107421875,0.038604736328125,-0.9870452880859375,
8,2019-08-16 12:39:47.515,-0.134765625,0.0506439208984375,-1.0095672607421875,
8,2019-08-16 12:39:47.615,-0.109344482421875,0.0346832275390625,-1.00665283203125,
8,2019-08-16 12:39:47.714,-0.0896759033203125,0.066375732421875,-0.981048583984375,
8,2019-08-16 12:39:47.815,-0.087310791015625,0.134246826171875,-0.9836273193359375,
8,2019-08-16 12:39:47.915,-0.1129608154296875,0.13104248046875,-0.997802734375,
8,2019-08-16 12:39:48.014,-0.1280059814453125,0.0939483642578125,-1.003570556640625,
8,2019-08-16 12:39:48.114,-0.114776611328125,0.0800933837890625,-0.9732513427734375,
8,2019-08-16 12:39:48.214,-0.083770751953125,-0.0029296875,-0.9858856201171875,
8,2019-08-16 12:39:48.314,-0.0525970458984375,-0.024932861328125,-0.9926300048828125,
8,2019-08-16 12:39:48.414,-0.0868377685546875,-0.054168701171875,-1.0030059814453125,
8,2019-08-16 12:39:48.514,-0.13189697265625,0.006622314453125,-0.999267578125,
8,2019-08-16 12:39:48.613,-0.0998077392578125,0.045562744140625,-0.989776611328125,
8,2019-08-16 12:39:48.713,-0.0488433837890625,0.128875732421875,-0.9778900146484375,
8,2019-08-16 12:39:48.813,-0.0854644775390625,0.087310791015625,-1.0141754150390625,
8,2019-08-16 12:39:48.913,-0.0916748046875,0.07244873046875,-1.002593994140625,
8,2019-08-16 12:39:49.013,-0.0884552001953125,0.0580902099609375,-1.0112457275390625,
8,2019-08-16 12:39:49.113,-0.08795166015625,0.079864501953125,-0.9682769775390625,
8,2019-08-16 12:39:49.213,-0.086181640625,0.0864105224609375,-0.9857635498046875,
8,2019-08-16 12:39:49.312,-0.0739593505859375,0.065460205078125,-0.98419189453125,
8,2019-08-16 12:39:49.412,-0.082916259765625,0.0557098388671875,-1.00445556640625,
8,2019-08-16 12:39:49.512,-0.0673675537109375,0.059600830078125,-0.995697021484375,
8,2019-08-16 12:39:49.612,-0.0654449462890625,0.0747833251953125,-0.992462158203125,
8,2019-08-16 12:39:49.712,-0.0733642578125,0.0708465576171875,-0.9918060302734375,
