8,2019-08-16 12:44:07.253,0.0114593505859375,0.186553955078125,-0.9756927490234375,
8,2019-08-16 12:44:07.353,-0.003265380859375,0.1865386962890625,-0.9844207763671875,
8,2019-08-16 12:44:07.452,-0.005859375,0.1798095703125,-0.9929656982421875,
8,2019-08-16 12:44:07.552,0.000213623046875,0.1794891357421875,-0.983642578125,
8,2019-08-16 12:44:07.652,0.005584716796875,0.1796875,-0.977691650390625,
8,2019-08-16 12:44:07.752,0.004852294921875,0.1867828369140625,-0.9875640869140625,
8,2019-08-16 12:44:07.852,-0.000335693359375,0.1768341064453125,-0.9858551025390625,
8,2019-08-16 12:44:07.951,0.00201416015625,0.182769775390625,-0.9785308837890625,
8,2019-08-16 12:44:08.051,0.000152587890625,0.1798095703125,-0.97711181640625,
8,2019-08-16 12:44:08.151,-0.0032501220703125,0.1808624267578125,-0.98956298828125,
8,2019-08-16 12:44:08.251,0.0015716552734375,0.1927947998046875,-0.9759674072265625,
8,2019-08-16 12:44:08.350,-0.0099334716796875,0.178253173828125,-0.983856201171875,
8,2019-08-16 12:44:08.450,-0.011627197265625,0.1876220703125,-0.990386962890625,
8,2019-08-16 12:44:08.550,-0.019500732421875,0.1954803466796875,-0.978057861328125,
8,2019-08-16 12:44:08.650,-0.017608642578125,0.1894683837890625,-0.9815826416015625,
8,2019-08-16 12:44:08.750,-0.0226287841796875,0.19183349609375,-0.9826202392578125,
8,2019-08-16 12:44:08.850,-0.001434326171875,0.1805267333984375,-0.9995269775390625,
8,2019-08-16 12:44:08.950,0.0227508544921875,0.1656951904296875,-0.9840545654296875,
8,2019-08-16 12:44:09.052,0.000244140625,0.1432952880859375,-0.9967498779296875,
8,2019-08-16 12:44:09.150,-0.023284912109375,0.12420654296875,-0.98602294921875,
8,2019-08-16 12:44:09.250,-0.0261383056640625,0.1172027587890625,-0.9909210205078125,
8,2019-08-16 12:44:09.349,-0.0128326416015625,0.156036376953125,-0.991943359375,
8,2019-08-16 12:44:09.449,-0.005126953125,0.17803955078125,-0.9670257568359375,
8,2019-08-16 12:44:09.549,-0.03448486328125,0.2248687744140625,-0.99444580078125,
8,2019-08-16 12:44:09.648,-0.03851318359375,0.175506591796875,-0.9893798828125,
8,2019-08-16 12:44:09.749,-0.054351806640625,0.2057037353515625,-0.98675537109375,
8,2019-08-16 12:44:09.849,-0.036651611328125,0.13775634765625,-0.975921630859375,
8,2019-08-16 12:44:09.948,0.01873779296875,0.081573486328125,-1.0089111328125,
8,2019-08-16 12:44:10.048,0.0336456298828125,0.075836181640625,-0.995880126953125,
8,2019-08-16 12:44:10.148,-0.005096435546875,0.0990142822265625,-0.9976043701171875,
8,2019-08-16 12:44:10.248,-0.0332183837890625,0.091278076171875,-1.00238037109375,
8,2019-08-16 12:44:10.347,-0.033447265625,0.122467041015625,-1.0000457763671875,
8,2019-08-16 12:44:10.447,-0.021820068359375,0.1188812255859375,-0.983917236328125,
8,2019-08-16 12:44:10.547,0.0045166015625,0.1741790771484375,-0.9867401123046875,
8,2019-08-16 12:44:10.647,-0.0062103271484375,0.14495849609375,-0.998382568359375,
8,2019-08-16 12:44:10.746,-0.0147247314453125,0.133148193359375,-0.997406005859375,
8,2019-08-16 12:44:10.847,-0.0157470703125,0.1353912353515625,-0.9975433349609375,
8,2019-08-16 12:44:10.946,-0.0183868408203125,0.1519927978515625,-0.996185302734375,
8,2019-08-16 12:44:11.046,-0.01031494140625,0.135955810546875,-0.989227294921875,
8,2019-08-16 12:44:11.146,-0.0184783935546875,0.1278533935546875,-0.99127197265625,
8,2019-08-16 12:44:11.246,-0.0233917236328125,0.1194000244140625,-0.9928131103515625,
8,2019-08-16 12:44:11.346,-0.0142059326171875,0.1219329833984375,-0.9843597412109375,
8,2019-08-16 12:44:11.445,-0.01287841796875,0.132110595703125,-0.98101806640625,
8,2019-08-16 12:44:11.545,-0.018890380859375,0.1204986572265625,-0.991729736328125,
8,2019-08-16 12:44:11.645,0.00469970703125,0.1367950439453125,-0.9957122802734375,
8,2019-08-16 12:44:11.745,0.0048675537109375,0.1413116455078125,-0.999114990234375,
8,2019-08-16 12:44:11.845,-0.0056915283203125,0.1429443359375,-0.9906768798828125,
8,2019-08-16 12:44:11.944,-0.00347900390625,0.13818359375,-0.984039306640625,
8,2019-08-16 12:44:12.045,0.01239013671875,0.135650634765625,-0.9882049560546875,
8,2019-08-16 12:44:12.145,-0.0130157470703125,0.14007568359375,-1.00390625,
