8,2019-08-16 12:40:28.242,-0.0490570068359375,0.094818115234375,-0.98699951171875,
8,2019-08-16 12:40:28.342,-0.0398712158203125,0.097503662109375,-0.9949951171875,
8,2019-08-16 12:40:28.442,-0.053192138671875,0.0950775146484375,-0.9967498779296875,
8,2019-08-16 12:40:28.542,-0.0514984130859375,0.0876617431640625,-0.99468994140625,
8,2019-08-16 12:40:28.641,-0.0517425537109375,0.0954132080078125,-0.9915771484375,
8,2019-08-16 12:40:28.742,-0.048187255859375,0.0909423828125,-0.995391845703125,
8,2019-08-16 12:40:28.841,-0.049774169921875,0.09344482421875,-0.9975433349609375,
8,2019-08-16 12:40:28.941,-0.05804443359375,0.0968017578125,-0.9875640869140625,
8,2019-08-16 12:40:29.040,-0.08172607421875,0.093414306640625,-1.00634765625,
8,2019-08-16 12:40:29.141,-0.0699462890625,0.09521484375,-0.988494873046875,
8,2019-08-16 12:40:29.241,-0.0894012451171875,0.0907440185546875,-0.9954681396484375,
8,2019-08-16 12:40:29.340,-0.0926055908203125,0.0937042236328125,-0.9952545166015625,
8,2019-08-16 12:40:29.440,-0.073486328125,0.0746917724609375,-1.002838134765625,
8,2019-08-16 12:40:29.540,-0.0415496826171875,0.0557098388671875,-0.9812774658203125,
8,2019-08-16 12:40:29.639,-0.0750579833984375,0.0548095703125,-1.01153564453125,
8,2019-08-16 12:40:29.740,-0.0855560302734375,0.0184478759765625,-0.9974517822265625,
8,2019-08-16 12:40:29.839,-0.0799560546875,0.0570068359375,-1.001861572265625,
8,2019-08-16 12:40:29.939,-0.0680694580078125,0.0830078125,-0.99169921875,
8,2019-08-16 12:40:30.039,-0.0749053955078125,0.1231231689453125,-0.976287841796875,
8,2019-08-16 12:40:30.139,-0.0793304443359375,0.182403564453125,-1.000640869140625,
8,2019-08-16 12:40:30.239,-0.0885467529296875,0.0905609130859375,-0.9927825927734375,
8,2019-08-16 12:40:30.338,-0.09710693359375,0.056549072265625,-1.0047760009765625,
8,2019-08-16 12:40:30.438,-0.0639801025390625,0.09075927734375,-0.991973876953125,
8,2019-08-16 12:40:30.538,-0.0665130615234375,0.0852813720703125,-0.9852294921875,
8,2019-08-16 12:40:30.638,-0.0413970947265625,0.0386505126953125,-0.9948883056640625,
8,2019-08-16 12:40:30.738,-0.0402374267578125,0.0117645263671875,-0.977752685546875,
8,2019-08-16 12:40:30.837,-0.0771026611328125,0.111328125,-1.0093231201171875,
8,2019-08-16 12:40:30.937,-0.09735107421875,0.0633392333984375,-0.993377685546875,
8,2019-08-16 12:40:31.037,-0.0674896240234375,0.053466796875,-0.9912261962890625,
8,2019-08-16 12:40:31.137,-0.0517120361328125,0.110870361328125,-0.9897308349609375,
8,2019-08-16 12:40:31.237,-0.0649871826171875,0.0775299072265625,-0.994720458984375,
8,2019-08-16 12:40:31.337,-0.0732421875,0.095916748046875,-0.9876861572265625,
8,2019-08-16 12:40:31.437,-0.0695343017578125,0.0871124267578125,-1.0019378662109375,
8,2019-08-16 12:40:31.536,-0.072174072265625,0.094268798828125,-0.99462890625,
8,2019-08-16 12:40:31.636,-0.0747222900390625,0.0746612548828125,-0.9793243408203125,
8,2019-08-16 12:40:31.736,-0.0738677978515625,0.07421875,-0.9744415283203125,
8,2019-08-16 12:40:31.836,-0.0603790283203125,0.0911712646484375,-1.0041656494140625,
8,2019-08-16 12:40:31.935,-0.054473876953125,0.0913848876953125,-0.993499755859375,
8,2019-08-16 12:40:32.035,-0.0525054931640625,0.09124755859375,-0.9932708740234375,
8,2019-08-16 12:40:32.135,-0.052764892578125,0.079742431640625,-0.9930419921875,
8,2019-08-16 12:40:32.235,-0.0456695556640625,0.1003875732421875,-0.9925689697265625,
8,2019-08-16 12:40:32.335,-0.0525665283203125,0.0875396728515625,-0.996307373046875,
8,2019-08-16 12:40:32.435,-0.0545654296875,0.092376708984375,-0.9872283935546875,
