8,2019-08-16 12:39:55.401,-0.070404052734375,0.0227203369140625,-0.995330810546875,
8,2019-08-16 12:39:55.501,-0.0680084228515625,0.02093505859375,-0.9947052001953125,
8,2019-08-16 12:39:55.600,-0.0698394775390625,0.021087646484375,-0.9986114501953125,
8,2019-08-16 12:39:55.700,-0.0651397705078125,0.029571533203125,-0.990631103515625,
8,2019-08-16 12:39:55.800,-0.0624237060546875,0.0227203369140625,-0.98822021484375,
8,2019-08-16 12:39:55.900,-0.077972412109375,0.019256591796875,-1.0058746337890625,
8,2019-08-16 12:39:56.000,-0.0684661865234375,0.0290985107421875,-0.9928436279296875,
8,2019-08-16 12:39:56.100,-0.098297119140625,0.0291900634765625,-1.0038299560546875,
8,2019-08-16 12:39:56.200,-0.099761962890625,0.046875,-0.9889984130859375,
8,2019-08-16 12:39:56.299,-0.0976409912109375,0.0475006103515625,-1.0010528564453125,
8,2019-08-16 12:39:56.399,-0.0898895263671875,0.0656280517578125,-1.032257080078125,
8,2019-08-16 12:39:56.499,-0.0547332763671875,0.00408935546875,-0.9719085693359375,
8,2019-08-16 12:39:56.599,-0.0537567138671875,-0.024749755859375,-0.983917236328125,
8,2019-08-16 12:39:56.699,-0.0968170166015625,-7.62939453125e-05,-0.9949188232421875,
8,2019-08-16 12:39:56.799,-0.0804290771484375,-0.0174713134765625,-0.9954376220703125,
8,2019-08-16 12:39:56.898,-0.0616455078125,0.0791778564453125,-0.99517822265625,
8,2019-08-16 12:39:56.998,-0.073516845703125,0.1084747314453125,-0.98388671875,
8,2019-08-16 12:39:57.098,-0.116851806640625,0.0577850341796875,-0.9892730712890625,
8,2019-08-16 12:39:57.198,-0.1115875244140625,0.04547119140625,-1.02960205078125,
8,2019-08-16 12:39:57.297,-0.04327392578125,-0.0117645263671875,-0.9925689697265625,
8,2019-08-16 12:39:57.397,-0.021392822265625,-0.1134796142578125,-0.9762115478515625,
8,2019-08-16 12:39:57.498,-0.0649261474609375,-0.1085968017578125,-1.020111083984375,
8,2019-08-16 12:39:57.597,-0.0876007080078125,-0.044036865234375,-0.9854278564453125,
8,2019-08-16 12:39:57.697,-0.060394287109375,0.0343170166015625,-0.994873046875,
8,2019-08-16 12:39:57.797,-0.0504302978515625,0.0549774169921875,-1.0142059326171875,
8,2019-08-16 12:39:57.897,-0.0748291015625,0.0328216552734375,-1.0102691650390625,
8,2019-08-16 12:39:57.997,-0.08489990234375,0.0112152099609375,-0.9951629638671875,
8,2019-08-16 12:39:58.097,-0.0959014892578125,-0.0023956298828125,-0.963104248046875,
8,2019-08-16 12:39:58.196,-0.0778656005859375,0.0131378173828125,-0.9970550537109375,
8,2019-08-16 12:39:58.296,-0.0640869140625,0.0171356201171875,-0.9849853515625,
8,2019-08-16 12:39:58.395,-0.0668792724609375,0.0132293701171875,-0.9972991943359375,
8,2019-08-16 12:39:58.496,-0.0680999755859375,0.022369384765625,-1.0007171630859375,
8,2019-08-16 12:39:58.595,-0.06524658203125,0.0186004638671875,-0.991058349609375,
8,2019-08-16 12:39:58.695,-0.0546417236328125,0.046661376953125,-1.0008392333984375,
8,2019-08-16 12:39:58.796,-0.060577392578125,0.0332183837890625,-1.005767822265625,
8,2019-08-16 12:39:58.895,-0.0596771240234375,0.02606201171875,-1.0026702880859375,
8,2019-08-16 12:39:58.994,-0.05206298828125,0.0406494140625,-0.9950103759765625,
8,2019-08-16 12:39:59.095,-0.05340576171875,0.0370941162109375,-0.99993896484375,
