8,2019-08-16 12:44:50.574,0.00421142578125,0.0963134765625,-0.9923858642578125,
8,2019-08-16 12:44:50.674,-0.018524169921875,0.09051513671875,-1.005035400390625,
8,2019-08-16 12:44:50.773,-0.0151824951171875,0.0775299072265625,-1.0000762939453125,
8,2019-08-16 12:44:50.873,-0.007354736328125,0.0832061767578125,-0.9871673583984375,
8,2019-08-16 12:44:50.973,-0.0055694580078125,0.086700439453125,-0.992584228515625,
8,2019-08-16 12:44:51.073,-0.0120086669921875,0.0749053955078125,-0.9954833984375,
8,2019-08-16 12:44:51.173,-0.0145263671875,0.0879669189453125,-0.999969482421875,
8,2019-08-16 12:44:51.272,-0.01348876953125,0.084747314453125,-0.9946136474609375,
8,2019-08-16 12:44:51.373,-0.01171875,0.08416748046875,-0.9949493408203125,
8,2019-08-16 12:44:51.473,-0.01910400390625,0.0792236328125,-0.994842529296875,
8,2019-08-16 12:44:51.572,-0.020965576171875,0.0888519287109375,-0.9927825927734375,
8,2019-08-16 12:44:51.672,-0.0364990234375,0.0866241455078125,-1.0064849853515625,
8,2019-08-16 12:44:51.772,-0.02972412109375,0.0931396484375,-0.9914703369140625,
8,2019-08-16 12:44:51.872,-0.035919189453125,0.091888427734375,-0.9988861083984375,
8,2019-08-16 12:44:51.971,-0.0406341552734375,0.099945068359375,-1.0038299560546875,
8,2019-08-16 12:44:52.071,-0.0195159912109375,0.073028564453125,-0.9884033203125,
8,2019-08-16 12:44:52.171,-0.0062713623046875,0.078948974609375,-1.001434326171875,
8,2019-08-16 12:44:52.271,-0.00079345703125,0.069183349609375,-1.0033416748046875,
8,2019-08-16 12:44:52.371,-0.0209808349609375,0.050628662109375,-1.0016632080078125,
8,2019-08-16 12:44:52.470,-0.0454559326171875,0.0447998046875,-0.99102783203125,
8,2019-08-16 12:44:52.570,-0.016693115234375,0.0587615966796875,-1.001129150390625,
8,2019-08-16 12:44:52.670,-0.0171966552734375,0.07525634765625,-0.998809814453125,
8,2019-08-16 12:44:52.771,-0.027923583984375,0.09942626953125,-0.980621337890625,
8,2019-08-16 12:44:52.869,-0.0367279052734375,0.152191162109375,-0.9901123046875,
8,2019-08-16 12:44:52.969,-0.048736572265625,0.1385345458984375,-0.9901580810546875,
8,2019-08-16 12:44:53.069,-0.0433502197265625,0.0527191162109375,-1.00048828125,
8,2019-08-16 12:44:53.169,-0.0293121337890625,0.09661865234375,-0.99310302734375,
8,2019-08-16 12:44:53.269,-0.0200042724609375,0.07659912109375,-0.9898223876953125,
8,2019-08-16 12:44:53.369,0.0025482177734375,0.0447540283203125,-1.000732421875,
8,2019-08-16 12:44:53.469,0.0247039794921875,0.0542755126953125,-1.00225830078125,
8,2019-08-16 12:44:53.568,0.0035552978515625,0.034576416015625,-1.0065460205078125,
8,2019-08-16 12:44:53.668,-0.015167236328125,0.027191162109375,-0.9989776611328125,
8,2019-08-16 12:44:53.768,-0.025054931640625,0.04693603515625,-0.99664306640625,
8,2019-08-16 12:44:53.868,-0.021453857421875,0.0774383544921875,-0.997467041015625,
8,2019-08-16 12:44:53.967,-0.0225982666015625,0.1002044677734375,-0.99664306640625,
8,2019-08-16 12:44:54.067,-7.62939453125e-05,0.0793609619140625,-1.005096435546875,
8,2019-08-16 12:44:54.167,-0.0081634521484375,0.0668792724609375,-0.9916534423828125,
8,2019-08-16 12:44:54.267,-0.0061187744140625,0.0716094970703125,-1.0002899169921875,
8,2019-08-16 12:44:54.367,-0.0212860107421875,0.053802490234375,-1.0007171630859375,
8,2019-08-16 12:44:54.467,-0.0241241455078125,0.0652313232421875,-0.9910736083984375,
8,2019-08-16 12:44:54.567,-0.01873779296875,0.0574951171875,-1.002288818359375,
8,2019-08-16 12:44:54.667,-0.01666259765625,0.059600830078125,-1.0039825439453125,
8,2019-08-16 12:44:54.767,-0.02899169921875,0.052001953125,-0.9919586181640625,
8,2019-08-16 12:44:54.866,-0.0179595947265625,0.0613555908203125,-1.0090789794921875,
8,2019-08-16 12:44:54.966,-0.019500732421875,0.067474365234375,-1.0055999755859375,
8,2019-08-16 12:44:55.066,0.000732421875,0.0440521240234375,-0.977752685546875,
8,2019-08-16 12:44:55.166,-0.006622314453125,0.0452880859375,-0.9897308349609375,
8,2019-08-16 12:44:55.265,-0.01873779296875,0.033538818359375,-1.0137481689453125,
8,2019-08-16 12:44:55.365,0.0072021484375,0.038055419921875,-0.999237060546875,
8,2019-08-16 12:44:55.465,0.0051422119140625,0.0429840087890625,-0.9956207275390625,
8,2019-08-16 12:44:55.565,0.01214599609375,0.0480804443359375,-0.983551025390625,
8,2019-08-16 12:44:55.665,-0.00531005859375,0.0384063720703125,-1.01531982421875,
8,2019-08-16 12:44:55.765,-0.0035247802734375,0.0300140380859375,-1.0059814453125,
