8,2019-08-16 12:46:26.802,-0.0018768310546875,0.1033172607421875,-0.9936676025390625,
8,2019-08-16 12:46:26.902,-0.0070648193359375,0.0951995849609375,-1.0029449462890625,
8,2019-08-16 12:46:27.002,-0.0193939208984375,0.0920867919921875,-1.0005950927734375,
8,2019-08-16 12:46:27.101,0.0049285888671875,0.09521484375,-0.986328125,
8,2019-08-16 12:46:27.201,-0.0070953369140625,0.09796142578125,-0.9957275390625,
8,2019-08-16 12:46:27.301,-0.01025390625,0.0885467529296875,-0.9945831298828125,
8,2019-08-16 12:46:27.401,-0.0095367431640625,0.0821990966796875,-0.99853515625,
8,2019-08-16 12:46:27.501,-0.0107421875,0.0916748046875,-0.9964447021484375,
8,2019-08-16 12:46:27.600,-0.0171051025390625,0.0797271728515625,-0.997467041015625,
8,2019-08-16 12:46:27.700,-0.0211944580078125,0.0774383544921875,-0.9979705810546875,
8,2019-08-16 12:46:27.800,-0.0281982421875,0.086944580078125,-0.985931396484375,
8,2019-08-16 12:46:27.900,-0.0710906982421875,0.0565185546875,-1.01953125,
8,2019-08-16 12:46:28.000,-0.0467681884765625,0.08294677734375,-1.0004119873046875,
8,2019-08-16 12:46:28.099,-0.050567626953125,0.0929412841796875,-0.99908447265625,
8,2019-08-16 12:46:28.200,-0.0329437255859375,0.1016387939453125,-1.0027923583984375,
8,2019-08-16 12:46:28.299,-0.0243072509765625,0.072418212890625,-0.9891510009765625,
8,2019-08-16 12:46:28.399,-0.0050811767578125,0.0413665771484375,-0.9816131591796875,
8,2019-08-16 12:46:28.499,-0.0306549072265625,0.0539093017578125,-0.9911346435546875,
8,2019-08-16 12:46:28.598,-0.047332763671875,0.045654296875,-0.9976806640625,
8,2019-08-16 12:46:28.698,-0.0391845703125,0.0788116455078125,-1.0163726806640625,
8,2019-08-16 12:46:28.798,-0.038604736328125,0.08172607421875,-1.0001373291015625,
8,2019-08-16 12:46:28.898,-0.0290069580078125,0.069305419921875,-0.9818267822265625,
8,2019-08-16 12:46:28.998,-0.0547637939453125,0.1425628662109375,-1.0096435546875,
8,2019-08-16 12:46:29.098,-0.071319580078125,0.0941619873046875,-1.014251708984375,
8,2019-08-16 12:46:29.197,-0.0700531005859375,0.0607452392578125,-1.019683837890625,
8,2019-08-16 12:46:29.297,-0.04180908203125,0.041168212890625,-1.012542724609375,
8,2019-08-16 12:46:29.397,-0.0202178955078125,0.03692626953125,-0.9932403564453125,
8,2019-08-16 12:46:29.497,-0.0043487548828125,-0.0231170654296875,-1.003662109375,
8,2019-08-16 12:46:29.597,-0.015655517578125,-0.0017242431640625,-1.01397705078125,
8,2019-08-16 12:46:29.697,-0.0452880859375,0.08648681640625,-1.009368896484375,
8,2019-08-16 12:46:29.797,-0.0389404296875,0.037078857421875,-0.9976959228515625,
8,2019-08-16 12:46:29.896,-0.04815673828125,0.039642333984375,-0.990936279296875,
8,2019-08-16 12:46:29.996,-0.026214599609375,0.0491180419921875,-0.99639892578125,
8,2019-08-16 12:46:30.096,0.00177001953125,0.081024169921875,-0.991424560546875,
8,2019-08-16 12:46:30.196,-0.03326416015625,0.0659027099609375,-1.005035400390625,
8,2019-08-16 12:46:30.296,-0.04168701171875,0.0600128173828125,-1.0002593994140625,
8,2019-08-16 12:46:30.396,-0.0383453369140625,0.05877685546875,-0.9947357177734375,
8,2019-08-16 12:46:30.496,-0.0459442138671875,0.038360595703125,-1.004180908203125,
8,2019-08-16 12:46:30.595,-0.0266571044921875,0.0536651611328125,-0.9930572509765625,
8,2019-08-16 12:46:30.695,-0.0173187255859375,0.070831298828125,-0.9886627197265625,
8,2019-08-16 12:46:30.795,-0.0256195068359375,0.0600128173828125,-1.002471923828125,
8,2019-08-16 12:46:30.895,-0.0162200927734375,0.082305908203125,-0.9990081787109375,
8,2019-08-16 12:46:30.994,-0.016632080078125,0.054718017578125,-0.9950103759765625,
8,2019-08-16 12:46:31.094,-0.021453857421875,0.06982421875,-1.0058746337890625,
8,2019-08-16 12:46:31.194,-0.0128173828125,0.078277587890625,-0.998687744140625,
8,2019-08-16 12:46:31.294,-0.015960693359375,0.0667266845703125,-0.9899139404296875,
8,2019-08-16 12:46:31.394,-0.020416259765625,0.07965087890625,-0.9994049072265625,
8,2019-08-16 12:46:31.494,-0.0111083984375,0.0686187744140625,-1.00030517578125,
8,2019-08-16 12:46:31.593,0.00640869140625,0.0767059326171875,-0.9905548095703125,
8,2019-08-16 12:46:31.693,-0.019439697265625,0.0558929443359375,-0.9973602294921875,
