8,2019-08-16 12:41:15.057,-0.0555267333984375,0.0982208251953125,-0.9990997314453125,
8,2019-08-16 12:41:15.158,-0.0514068603515625,0.1041412353515625,-0.9900665283203125,
8,2019-08-16 12:41:15.257,-0.04620361328125,0.104400634765625,-0.987762451171875,
8,2019-08-16 12:41:15.357,-0.0462493896484375,0.102813720703125,-0.99481201171875,
8,2019-08-16 12:41:15.457,-0.04681396484375,0.105072021484375,-0.99176025390625,
8,2019-08-16 12:41:15.558,-0.0557861328125,0.1021575927734375,-0.9985198974609375,
8,2019-08-16 12:41:15.657,-0.0481719970703125,0.106109619140625,-0.99395751953125,
8,2019-08-16 12:41:15.756,-0.047515869140625,0.1073150634765625,-0.9920806884765625,
8,2019-08-16 12:41:15.856,-0.052276611328125,0.106353759765625,-0.987884521484375,
8,2019-08-16 12:41:15.956,-0.0580596923828125,0.1003875732421875,-0.99151611328125,
8,2019-08-16 12:41:16.056,-0.05731201171875,0.1084747314453125,-0.9917144775390625,
8,2019-08-16 12:41:16.156,-0.060882568359375,0.1006011962890625,-0.9869384765625,
8,2019-08-16 12:41:16.255,-0.0610198974609375,0.1024627685546875,-0.9966583251953125,
8,2019-08-16 12:41:16.355,-0.066192626953125,0.1146087646484375,-0.9933013916015625,
8,2019-08-16 12:41:16.455,-0.0863494873046875,0.10528564453125,-0.991973876953125,
8,2019-08-16 12:41:16.555,-0.085540771484375,0.1036224365234375,-0.9913787841796875,
8,2019-08-16 12:41:16.655,-0.07049560546875,0.08953857421875,-0.9885711669921875,
8,2019-08-16 12:41:16.754,-0.0458526611328125,0.0705718994140625,-1.0001373291015625,
8,2019-08-16 12:41:16.854,-0.0497589111328125,0.066375732421875,-0.997039794921875,
8,2019-08-16 12:41:16.954,-0.0639495849609375,0.0777740478515625,-0.9905242919921875,
8,2019-08-16 12:41:17.054,-0.0770111083984375,0.0565032958984375,-0.989898681640625,
8,2019-08-16 12:41:17.154,-0.0787811279296875,0.0770263671875,-0.9893646240234375,
8,2019-08-16 12:41:17.254,-0.0625,0.10797119140625,-0.9910736083984375,
8,2019-08-16 12:41:17.353,-0.0533599853515625,0.1712188720703125,-0.9785308837890625,
8,2019-08-16 12:41:17.454,-0.08154296875,0.1495513916015625,-0.9895172119140625,
8,2019-08-16 12:41:17.554,-0.09222412109375,0.12591552734375,-0.997589111328125,
8,2019-08-16 12:41:17.653,-0.0911865234375,0.1032867431640625,-0.9777984619140625,
8,2019-08-16 12:41:17.753,-0.0953216552734375,0.067352294921875,-0.9982452392578125,
8,2019-08-16 12:41:17.853,-0.0491943359375,0.0415802001953125,-1.0010528564453125,
8,2019-08-16 12:41:17.952,-0.0198974609375,-0.0005340576171875,-1.002288818359375,
8,2019-08-16 12:41:18.052,-0.0492401123046875,0.0013580322265625,-0.9999542236328125,
8,2019-08-16 12:41:18.152,-0.0835723876953125,0.05926513671875,-0.9988555908203125,
8,2019-08-16 12:41:18.252,-0.0871124267578125,0.0628509521484375,-0.9974212646484375,
8,2019-08-16 12:41:18.352,-0.0811614990234375,0.0533905029296875,-1.003997802734375,
8,2019-08-16 12:41:18.451,-0.0664215087890625,0.068572998046875,-0.978851318359375,
8,2019-08-16 12:41:18.551,-0.02984619140625,0.0876007080078125,-1.0113983154296875,
8,2019-08-16 12:41:18.651,-0.0587615966796875,0.05291748046875,-1.00970458984375,
8,2019-08-16 12:41:18.751,-0.0670318603515625,0.051422119140625,-0.9970703125,
8,2019-08-16 12:41:18.850,-0.071990966796875,0.04278564453125,-0.987396240234375,
8,2019-08-16 12:41:18.950,-0.05352783203125,0.0592041015625,-0.9949188232421875,
8,2019-08-16 12:41:19.050,-0.05609130859375,0.06341552734375,-1.0103607177734375,
8,2019-08-16 12:41:19.150,-0.058929443359375,0.0635223388671875,-0.991607666015625,
8,2019-08-16 12:41:19.250,-0.053985595703125,0.0573272705078125,-0.9868011474609375,
8,2019-08-16 12:41:19.350,-0.0510711669921875,0.052581787109375,-0.998443603515625,
8,2019-08-16 12:41:19.450,-0.0576171875,0.05755615234375,-0.9987335205078125,
8,2019-08-16 12:41:19.549,-0.0619354248046875,0.057159423828125,-0.993377685546875,
8,2019-08-16 12:41:19.649,-0.0528411865234375,0.0575714111328125,-0.9925537109375,
8,2019-08-16 12:41:19.749,-0.0526123046875,0.062774658203125,-0.9992218017578125,
8,2019-08-16 12:41:19.849,-0.0474395751953125,0.05865478515625,-0.9902801513671875,
8,2019-08-16 12:41:19.949,-0.0494232177734375,0.065643310546875,-0.996185302734375,
8,2019-08-16 12:41:20.048,-0.0531158447265625,0.0724334716796875,-1.0010223388671875,
8,2019-08-16 12:41:20.149,-0.04962158203125,0.0807952880859375,-0.98101806640625,
8,2019-08-16 12:41:20.249,-0.043121337890625,0.0793304443359375,-1.002655029296875,
