8,2019-08-16 12:43:51.181,-0.0092315673828125,0.1542816162109375,-0.98846435546875,
8,2019-08-16 12:43:51.281,-0.0109100341796875,0.1629180908203125,-0.9852447509765625,
8,2019-08-16 12:43:51.381,-0.010284423828125,0.1717376708984375,-0.976837158203125,
8,2019-08-16 12:43:51.480,-0.0084228515625,0.1569976806640625,-0.992218017578125,
8,2019-08-16 12:43:51.580,-0.0088653564453125,0.16839599609375,-0.98736572265625,
8,2019-08-16 12:43:51.680,-0.0058135986328125,0.169952392578125,-0.9778594970703125,
8,2019-08-16 12:43:51.780,-0.00933837890625,0.1636505126953125,-0.992584228515625,
8,2019-08-16 12:43:51.880,-0.013702392578125,0.1714630126953125,-0.9837799072265625,
8,2019-08-16 12:43:51.979,-0.0112152099609375,0.16326904296875,-0.973236083984375,
8,2019-08-16 12:43:52.080,-0.0060577392578125,0.1641387939453125,-0.9839630126953125,
8,2019-08-16 12:43:52.180,-0.0097198486328125,0.169921875,-0.984039306640625,
8,2019-08-16 12:43:52.279,-0.0279388427734375,0.1682586669921875,-0.98614501953125,
8,2019-08-16 12:43:52.379,-0.0274658203125,0.17852783203125,-0.980743408203125,
8,2019-08-16 12:43:52.479,-0.030120849609375,0.1649322509765625,-0.9878387451171875,
8,2019-08-16 12:43:52.579,-0.0318145751953125,0.16949462890625,-0.9887847900390625,
8,2019-08-16 12:43:52.678,-0.016632080078125,0.1575775146484375,-0.9871368408203125,
8,2019-08-16 12:43:52.779,-6.103515625e-05,0.1406097412109375,-0.993255615234375,
8,2019-08-16 12:43:52.878,0.0107574462890625,0.126434326171875,-0.985443115234375,
8,2019-08-16 12:43:52.978,-0.0227508544921875,0.1376800537109375,-0.9969635009765625,
8,2019-08-16 12:43:53.078,-0.02935791015625,0.1084747314453125,-0.9880828857421875,
8,2019-08-16 12:43:53.177,-0.02117919921875,0.1647186279296875,-0.9924468994140625,
8,2019-08-16 12:43:53.277,-0.019195556640625,0.17047119140625,-0.9732208251953125,
8,2019-08-16 12:43:53.377,-0.0299530029296875,0.2395172119140625,-0.97802734375,
8,2019-08-16 12:43:53.477,-0.040924072265625,0.262481689453125,-0.98577880859375,
8,2019-08-16 12:43:53.577,-0.049407958984375,0.2119903564453125,-0.98895263671875,
8,2019-08-16 12:43:53.677,-0.0527191162109375,0.1652984619140625,-0.9788818359375,
8,2019-08-16 12:43:53.777,-0.0305633544921875,0.1892852783203125,-0.9763031005859375,
8,2019-08-16 12:43:53.876,0.00042724609375,0.1711883544921875,-0.984375,
8,2019-08-16 12:43:53.977,0.0228271484375,0.0991668701171875,-0.9955291748046875,
8,2019-08-16 12:43:54.076,0.0105743408203125,0.0792999267578125,-0.995574951171875,
8,2019-08-16 12:43:54.176,-0.0118408203125,0.163665771484375,-0.99871826171875,
8,2019-08-16 12:43:54.276,-0.0245208740234375,0.1259918212890625,-0.9868621826171875,
8,2019-08-16 12:43:54.375,-0.03314208984375,0.165313720703125,-0.990753173828125,
8,2019-08-16 12:43:54.475,-0.0103607177734375,0.1613006591796875,-0.99005126953125,
8,2019-08-16 12:43:54.575,0.0098876953125,0.188079833984375,-0.9872283935546875,
8,2019-08-16 12:43:54.675,-0.008636474609375,0.16595458984375,-0.9823760986328125,
8,2019-08-16 12:43:54.775,-0.011871337890625,0.162384033203125,-0.985443115234375,
8,2019-08-16 12:43:54.874,-0.0155792236328125,0.1643524169921875,-0.987701416015625,
8,2019-08-16 12:43:54.974,-0.0209503173828125,0.1466522216796875,-0.9774017333984375,
8,2019-08-16 12:43:55.075,-0.0161285400390625,0.1593780517578125,-0.9888916015625,
8,2019-08-16 12:43:55.174,-0.01416015625,0.162628173828125,-0.9898529052734375,
8,2019-08-16 12:43:55.273,-0.0105743408203125,0.144378662109375,-0.9925689697265625,
8,2019-08-16 12:43:55.374,-0.0156707763671875,0.13330078125,-0.9904632568359375,
8,2019-08-16 12:43:55.474,-0.003173828125,0.1465301513671875,-0.9918060302734375,
8,2019-08-16 12:43:55.573,-0.0028228759765625,0.149261474609375,-0.9890899658203125,
8,2019-08-16 12:43:55.673,0.00238037109375,0.1482086181640625,-0.973724365234375,
8,2019-08-16 12:43:55.773,0.0059661865234375,0.143768310546875,-0.9868927001953125,
8,2019-08-16 12:43:55.873,-0.0116729736328125,0.1590118408203125,-0.997283935546875,
8,2019-08-16 12:43:55.973,0.010345458984375,0.15423583984375,-0.9866485595703125,
8,2019-08-16 12:43:56.072,0.008941650390625,0.1587677001953125,-0.9864349365234375,
8,2019-08-16 12:43:56.172,0.0056915283203125,0.1686553955078125,-0.983978271484375,
