8,2019-08-16 12:45:38.287,-0.0038909912109375,0.0677337646484375,-1.007171630859375,
8,2019-08-16 12:45:38.387,-0.0001678466796875,0.05902099609375,-0.9936981201171875,
8,2019-08-16 12:45:38.487,0.00103759765625,0.066864013671875,-1.0015716552734375,
8,2019-08-16 12:45:38.587,0.0006256103515625,0.06317138671875,-0.993499755859375,
8,2019-08-16 12:45:38.687,-0.000152587890625,0.065887451171875,-0.99786376953125,
8,2019-08-16 12:45:38.787,-0.0002899169921875,0.0670166015625,-1.0027313232421875,
8,2019-08-16 12:45:38.887,0.0025177001953125,0.067108154296875,-0.9994964599609375,
8,2019-08-16 12:45:38.986,0.0030517578125,0.065338134765625,-0.99188232421875,
8,2019-08-16 12:45:39.086,0.003021240234375,0.0708465576171875,-0.982025146484375,
8,2019-08-16 12:45:39.186,-0.017181396484375,0.0653533935546875,-1.0116424560546875,
8,2019-08-16 12:45:39.286,-0.0100250244140625,0.0670623779296875,-0.995086669921875,
8,2019-08-16 12:45:39.386,-0.0142059326171875,0.0669708251953125,-0.988189697265625,
8,2019-08-16 12:45:39.485,-0.0394287109375,0.0534820556640625,-0.999114990234375,
8,2019-08-16 12:45:39.585,-0.0228729248046875,0.069366455078125,-1.0004730224609375,
8,2019-08-16 12:45:39.685,-0.0294189453125,0.0919036865234375,-0.9981536865234375,
8,2019-08-16 12:45:39.785,-0.0403900146484375,0.0879364013671875,-0.996124267578125,
8,2019-08-16 12:45:39.885,-0.0319976806640625,0.077667236328125,-1.0075225830078125,
8,2019-08-16 12:45:39.985,0.0292510986328125,0.05499267578125,-0.99432373046875,
8,2019-08-16 12:45:40.085,-0.00128173828125,0.0507659912109375,-1.0093841552734375,
8,2019-08-16 12:45:40.184,-0.0203704833984375,0.043609619140625,-1.0052032470703125,
8,2019-08-16 12:45:40.284,-0.035369873046875,0.056732177734375,-1.01666259765625,
8,2019-08-16 12:45:40.384,-0.0289154052734375,0.03076171875,-1.0026092529296875,
8,2019-08-16 12:45:40.484,-0.004425048828125,0.0123748779296875,-0.9740142822265625,
8,2019-08-16 12:45:40.584,-0.018707275390625,0.1153717041015625,-0.9803924560546875,
8,2019-08-16 12:45:40.683,-0.0516815185546875,0.1243133544921875,-0.9971771240234375,
8,2019-08-16 12:45:40.783,-0.05712890625,0.0518951416015625,-0.994140625,
8,2019-08-16 12:45:40.883,-0.0445404052734375,0.064208984375,-0.999053955078125,
8,2019-08-16 12:45:40.983,-0.0140838623046875,0.0659332275390625,-0.988128662109375,
8,2019-08-16 12:45:41.082,0.0038299560546875,0.031768798828125,-0.9944305419921875,
8,2019-08-16 12:45:41.183,0.0103912353515625,-0.000579833984375,-0.9978485107421875,
8,2019-08-16 12:45:41.282,-0.0197296142578125,-0.0022125244140625,-1.0095367431640625,
8,2019-08-16 12:45:41.382,-0.0420074462890625,0.0296630859375,-1.00738525390625,
8,2019-08-16 12:45:41.482,-0.03155517578125,0.04248046875,-1.0070343017578125,
8,2019-08-16 12:45:41.582,-0.0304107666015625,0.022216796875,-0.9940643310546875,
8,2019-08-16 12:45:41.681,-0.0164031982421875,0.057525634765625,-0.9924468994140625,
8,2019-08-16 12:45:41.781,-0.01141357421875,0.0468292236328125,-0.9934234619140625,
8,2019-08-16 12:45:41.881,-0.0337066650390625,0.0415802001953125,-0.9987640380859375,
8,2019-08-16 12:45:41.981,-0.03302001953125,0.0500030517578125,-1.006134033203125,
8,2019-08-16 12:45:42.081,-0.0355682373046875,0.0438690185546875,-1.0027313232421875,
8,2019-08-16 12:45:42.180,-0.0421295166015625,0.0344390869140625,-0.9918975830078125,
8,2019-08-16 12:45:42.280,-0.0326385498046875,0.0330657958984375,-0.993743896484375,
8,2019-08-16 12:45:42.381,-0.0167236328125,0.053466796875,-0.9945220947265625,
8,2019-08-16 12:45:42.480,-0.0238494873046875,0.05450439453125,-1.00238037109375,
8,2019-08-16 12:45:42.580,-0.0268402099609375,0.04278564453125,-0.99798583984375,
8,2019-08-16 12:45:42.680,-0.0073699951171875,0.0476531982421875,-0.9920654296875,
8,2019-08-16 12:45:42.780,-0.008636474609375,0.0546112060546875,-0.996337890625,
8,2019-08-16 12:45:42.879,-0.0048828125,0.0547027587890625,-0.9903106689453125,
8,2019-08-16 12:45:42.979,-0.0102081298828125,0.0596771240234375,-1.0051727294921875,
8,2019-08-16 12:45:43.079,-0.0090179443359375,0.068756103515625,-1.001983642578125,
