8,2019-08-16 12:42:32.023,-0.0649871826171875,0.10784912109375,-0.981964111328125,
8,2019-08-16 12:42:32.122,-0.057861328125,0.0984344482421875,-0.986846923828125,
8,2019-08-16 12:42:32.222,-0.043487548828125,0.1008758544921875,-0.993133544921875,
8,2019-08-16 12:42:32.322,-0.0484466552734375,0.1033935546875,-0.9984283447265625,
8,2019-08-16 12:42:32.421,-0.0482940673828125,0.0935211181640625,-1.0035400390625,
8,2019-08-16 12:42:32.521,-0.0525360107421875,0.1005401611328125,-0.99005126953125,
8,2019-08-16 12:42:32.621,-0.0623931884765625,0.0951080322265625,-0.988861083984375,
8,2019-08-16 12:42:32.721,-0.05084228515625,0.0902099609375,-0.985748291015625,
8,2019-08-16 12:42:32.820,-0.054901123046875,0.0988311767578125,-0.99774169921875,
8,2019-08-16 12:42:32.920,-0.066192626953125,0.0973968505859375,-0.986572265625,
8,2019-08-16 12:42:33.020,-0.0720672607421875,0.1011505126953125,-0.990264892578125,
8,2019-08-16 12:42:33.120,-0.0907440185546875,0.0937957763671875,-1.0113525390625,
8,2019-08-16 12:42:33.220,-0.085113525390625,0.107269287109375,-0.985443115234375,
8,2019-08-16 12:42:33.320,-0.086029052734375,0.105926513671875,-0.9997711181640625,
8,2019-08-16 12:42:33.419,-0.054443359375,0.1009521484375,-0.986968994140625,
8,2019-08-16 12:42:33.520,-0.05401611328125,0.0767822265625,-0.9793243408203125,
8,2019-08-16 12:42:33.619,-0.054229736328125,0.1152191162109375,-1.0064697265625,
8,2019-08-16 12:42:33.719,-0.04833984375,0.0979461669921875,-0.9915771484375,
8,2019-08-16 12:42:33.819,-0.09674072265625,0.09759521484375,-0.99432373046875,
8,2019-08-16 12:42:33.918,-0.07098388671875,0.053375244140625,-0.9889373779296875,
8,2019-08-16 12:42:34.018,-0.075164794921875,0.0818634033203125,-0.9995880126953125,
8,2019-08-16 12:42:34.118,-0.0740203857421875,0.136077880859375,-0.99298095703125,
8,2019-08-16 12:42:34.218,-0.0678863525390625,0.137298583984375,-0.9916229248046875,
8,2019-08-16 12:42:34.318,-0.07098388671875,0.1114654541015625,-0.99334716796875,
8,2019-08-16 12:42:34.418,-0.0774688720703125,0.11395263671875,-0.994964599609375,
8,2019-08-16 12:42:34.517,-0.0692901611328125,0.0204925537109375,-0.97515869140625,
8,2019-08-16 12:42:34.617,-0.08056640625,0.154022216796875,-0.97857666015625,
8,2019-08-16 12:42:34.717,-0.086517333984375,0.123687744140625,-0.9998016357421875,
8,2019-08-16 12:42:34.817,-0.0910491943359375,0.1135711669921875,-0.9906463623046875,
8,2019-08-16 12:42:34.917,-0.0596771240234375,0.0713043212890625,-0.9911346435546875,
8,2019-08-16 12:42:35.017,-0.041229248046875,0.0342864990234375,-0.99072265625,
8,2019-08-16 12:42:35.117,-0.04156494140625,-0.0005035400390625,-0.9981689453125,
8,2019-08-16 12:42:35.216,-0.0644989013671875,0.071075439453125,-0.987579345703125,
8,2019-08-16 12:42:35.316,-0.0672149658203125,0.0598602294921875,-0.9901123046875,
8,2019-08-16 12:42:35.416,-0.082672119140625,0.0714263916015625,-0.9926605224609375,
8,2019-08-16 12:42:35.516,-0.07891845703125,0.0929718017578125,-0.9867095947265625,
8,2019-08-16 12:42:35.615,-0.0797119140625,0.0950927734375,-0.99176025390625,
8,2019-08-16 12:42:35.715,-0.039398193359375,0.1465301513671875,-1.000762939453125,
8,2019-08-16 12:42:35.815,-0.0301055908203125,0.10986328125,-0.9964599609375,
8,2019-08-16 12:42:35.915,-0.0547332763671875,0.0847625732421875,-1.003326416015625,
8,2019-08-16 12:42:36.015,-0.0619049072265625,0.089202880859375,-0.99383544921875,
8,2019-08-16 12:42:36.115,-0.06097412109375,0.100677490234375,-1.0010833740234375,
8,2019-08-16 12:42:36.214,-0.0718536376953125,0.0899200439453125,-0.98748779296875,
8,2019-08-16 12:42:36.315,-0.070831298828125,0.0740509033203125,-0.9874420166015625,
8,2019-08-16 12:42:36.414,-0.070068359375,0.1012115478515625,-1.0000457763671875,
8,2019-08-16 12:42:36.515,-0.066741943359375,0.096923828125,-0.9968109130859375,
8,2019-08-16 12:42:36.614,-0.069549560546875,0.1101531982421875,-0.986724853515625,
8,2019-08-16 12:42:36.714,-0.0546112060546875,0.095428466796875,-0.9986114501953125,
8,2019-08-16 12:42:36.813,-0.053863525390625,0.10040283203125,-0.99737548828125,
8,2019-08-16 12:42:36.913,-0.0508880615234375,0.0993499755859375,-0.99212646484375,
