8,2019-08-16 12:46:19.115,0.0061492919921875,0.086700439453125,-0.995880126953125,
8,2019-08-16 12:46:19.215,-0.003936767578125,0.0742645263671875,-0.99835205078125,
8,2019-08-16 12:46:19.315,0.0010833740234375,0.085296630859375,-0.9991455078125,
8,2019-08-16 12:46:19.415,0.00537109375,0.0843353271484375,-0.997406005859375,
8,2019-08-16 12:46:19.514,0.0088348388671875,0.0848236083984375,-0.9927978515625,
8,2019-08-16 12:46:19.614,-0.0005340576171875,0.07574462890625,-1.001495361328125,
8,2019-08-16 12:46:19.714,0.000823974609375,0.083984375,-1.0011444091796875,
8,2019-08-16 12:46:19.814,0.000274658203125,0.079833984375,-0.9912567138671875,
8,2019-08-16 12:46:19.913,-0.0011444091796875,0.0875244140625,-0.989288330078125,
8,2019-08-16 12:46:20.013,-0.0042266845703125,0.0829010009765625,-0.987884521484375,
8,2019-08-16 12:46:20.114,-0.004608154296875,0.073974609375,-1.0074462890625,
8,2019-08-16 12:46:20.213,-0.020294189453125,0.0817413330078125,-0.9917755126953125,
8,2019-08-16 12:46:20.313,-0.02947998046875,0.0827484130859375,-1.004730224609375,
8,2019-08-16 12:46:20.413,-0.020660400390625,0.0910186767578125,-0.994964599609375,
8,2019-08-16 12:46:20.513,-0.03216552734375,0.0864715576171875,-0.99566650390625,
8,2019-08-16 12:46:20.613,-0.035369873046875,0.08355712890625,-0.9925994873046875,
8,2019-08-16 12:46:20.712,0.001861572265625,0.0482635498046875,-1.0154266357421875,
8,2019-08-16 12:46:20.812,0.0193634033203125,0.026092529296875,-0.9788055419921875,
8,2019-08-16 12:46:20.912,-0.017730712890625,0.0522613525390625,-0.996856689453125,
8,2019-08-16 12:46:21.012,-0.020782470703125,0.02703857421875,-0.98565673828125,
8,2019-08-16 12:46:21.112,-0.050140380859375,0.0985870361328125,-1.0092620849609375,
8,2019-08-16 12:46:21.212,-0.0340576171875,0.0644073486328125,-1.00286865234375,
8,2019-08-16 12:46:21.311,-0.02911376953125,0.117431640625,-1.0043182373046875,
8,2019-08-16 12:46:21.412,-0.04608154296875,0.106903076171875,-1.007843017578125,
8,2019-08-16 12:46:21.511,-0.050506591796875,0.1173858642578125,-0.9926910400390625,
8,2019-08-16 12:46:21.611,-0.048004150390625,0.08233642578125,-0.987548828125,
8,2019-08-16 12:46:21.710,-0.054840087890625,0.0946197509765625,-0.9906005859375,
8,2019-08-16 12:46:21.810,-0.005889892578125,0.05169677734375,-1.0068206787109375,
8,2019-08-16 12:46:21.911,0.0205535888671875,0.01092529296875,-0.997894287109375,
8,2019-08-16 12:46:22.010,0.0197601318359375,0.0217132568359375,-1.0131683349609375,
8,2019-08-16 12:46:22.110,-0.011962890625,0.02886962890625,-0.9958343505859375,
8,2019-08-16 12:46:22.210,-0.038055419921875,0.0579833984375,-1.0002593994140625,
8,2019-08-16 12:46:22.310,-0.01739501953125,0.0604400634765625,-1.00128173828125,
8,2019-08-16 12:46:22.409,0.009979248046875,0.07269287109375,-0.98797607421875,
8,2019-08-16 12:46:22.509,0.0026397705078125,0.0888519287109375,-0.99127197265625,
8,2019-08-16 12:46:22.609,-0.01446533203125,0.038238525390625,-0.9940185546875,
8,2019-08-16 12:46:22.709,-0.0240478515625,0.0649261474609375,-1.0034027099609375,
8,2019-08-16 12:46:22.809,-0.0234527587890625,0.078033447265625,-0.9994049072265625,
8,2019-08-16 12:46:22.908,-0.010833740234375,0.03680419921875,-1.0088348388671875,
8,2019-08-16 12:46:23.008,-0.019561767578125,0.0404815673828125,-1.0134735107421875,
8,2019-08-16 12:46:23.109,0.0095977783203125,0.0548095703125,-0.980072021484375,
8,2019-08-16 12:46:23.208,-0.0039215087890625,0.043548583984375,-0.9983673095703125,
8,2019-08-16 12:46:23.308,0.0034027099609375,0.0519256591796875,-0.985107421875,
8,2019-08-16 12:46:23.408,-0.030029296875,0.0804443359375,-1.0091705322265625,
8,2019-08-16 12:46:23.507,-0.000946044921875,0.0538482666015625,-0.9955902099609375,
8,2019-08-16 12:46:23.607,-0.0056915283203125,0.054901123046875,-1.000457763671875,
8,2019-08-16 12:46:23.707,-0.00274658203125,0.0786285400390625,-1.0075531005859375,
8,2019-08-16 12:46:23.807,-0.0090789794921875,0.072021484375,-0.999786376953125,
8,2019-08-16 12:46:23.907,-0.0057830810546875,0.0662384033203125,-1.0093841552734375,
