8,2019-08-16 12:43:12.051,-0.0333404541015625,0.10418701171875,-0.9974365234375,
8,2019-08-16 12:43:12.151,-0.025543212890625,0.1076507568359375,-1.00146484375,
8,2019-08-16 12:43:12.251,-0.024658203125,0.1099395751953125,-0.9882049560546875,
8,2019-08-16 12:43:12.350,-0.0210723876953125,0.095062255859375,-0.9882354736328125,
8,2019-08-16 12:43:12.451,-0.025177001953125,0.108001708984375,-0.9908599853515625,
8,2019-08-16 12:43:12.550,-0.0237884521484375,0.101318359375,-0.993438720703125,
8,2019-08-16 12:43:12.650,-0.02655029296875,0.112518310546875,-0.987548828125,
8,2019-08-16 12:43:12.752,-0.029815673828125,0.1058349609375,-0.997161865234375,
8,2019-08-16 12:43:12.850,-0.0286865234375,0.1124725341796875,-0.998077392578125,
8,2019-08-16 12:43:12.950,-0.04144287109375,0.1053924560546875,-0.9761199951171875,
8,2019-08-16 12:43:13.050,-0.0370635986328125,0.1105194091796875,-0.994537353515625,
8,2019-08-16 12:43:13.149,-0.043701171875,0.1075286865234375,-0.9978485107421875,
8,2019-08-16 12:43:13.249,-0.042633056640625,0.1030731201171875,-0.9859619140625,
8,2019-08-16 12:43:13.349,-0.0636749267578125,0.128143310546875,-0.9955291748046875,
8,2019-08-16 12:43:13.449,-0.0603179931640625,0.1123504638671875,-1.001312255859375,
8,2019-08-16 12:43:13.548,-0.073028564453125,0.12908935546875,-1.0,
8,2019-08-16 12:43:13.648,-0.0430908203125,0.1203460693359375,-1.007415771484375,
8,2019-08-16 12:43:13.748,0.0064239501953125,0.0586090087890625,-0.9728546142578125,
8,2019-08-16 12:43:13.848,-0.0360107421875,0.09857177734375,-0.99749755859375,
8,2019-08-16 12:43:13.948,-0.069305419921875,0.0721588134765625,-1.009613037109375,
8,2019-08-16 12:43:14.047,-0.0599212646484375,0.08154296875,-1.0081024169921875,
8,2019-08-16 12:43:14.148,-0.024322509765625,0.09521484375,-0.970916748046875,
8,2019-08-16 12:43:14.247,-0.0603485107421875,0.203704833984375,-1.0033416748046875,
8,2019-08-16 12:43:14.347,-0.066009521484375,0.13348388671875,-0.9833526611328125,
8,2019-08-16 12:43:14.448,-0.0839385986328125,0.1093597412109375,-0.9879608154296875,
8,2019-08-16 12:43:14.547,-0.0749359130859375,0.110504150390625,-1.0130767822265625,
8,2019-08-16 12:43:14.647,-0.021575927734375,0.0281829833984375,-0.9921722412109375,
8,2019-08-16 12:43:14.746,-0.0114593505859375,-0.005462646484375,-0.980743408203125,
8,2019-08-16 12:43:14.846,-0.063934326171875,0.1224212646484375,-0.9998321533203125,
8,2019-08-16 12:43:14.946,-0.0516510009765625,0.0725860595703125,-1.002899169921875,
8,2019-08-16 12:43:15.046,-0.018096923828125,0.132598876953125,-0.985626220703125,
8,2019-08-16 12:43:15.145,-0.0279693603515625,0.12603759765625,-1.008392333984375,
8,2019-08-16 12:43:15.246,-0.0472869873046875,0.106109619140625,-0.993927001953125,
8,2019-08-16 12:43:15.345,-0.0624542236328125,0.085174560546875,-0.99609375,
8,2019-08-16 12:43:15.446,-0.0239410400390625,0.093353271484375,-0.986907958984375,
8,2019-08-16 12:43:15.545,-0.030670166015625,0.082855224609375,-0.9832305908203125,
8,2019-08-16 12:43:15.645,-0.0225982666015625,0.08544921875,-0.987762451171875,
8,2019-08-16 12:43:15.745,-0.026702880859375,0.101104736328125,-1.003448486328125,
8,2019-08-16 12:43:15.844,-0.0277099609375,0.094512939453125,-0.9994049072265625,
8,2019-08-16 12:43:15.944,-0.03271484375,0.0973358154296875,-1.0049591064453125,
8,2019-08-16 12:43:16.044,-0.0315704345703125,0.099212646484375,-0.9930267333984375,
8,2019-08-16 12:43:16.144,-0.022186279296875,0.100860595703125,-0.9868316650390625,
