8,2019-08-16 12:45:30.302,0.00689697265625,0.0532379150390625,-0.995758056640625,
8,2019-08-16 12:45:30.402,0.0104522705078125,0.0536651611328125,-0.98828125,
8,2019-08-16 12:45:30.502,-0.0105133056640625,0.0829315185546875,-1.00299072265625,
8,2019-08-16 12:45:30.601,0.0189208984375,0.063720703125,-0.9929656982421875,
8,2019-08-16 12:45:30.701,-0.003143310546875,0.0555267333984375,-1.0001220703125,
8,2019-08-16 12:45:30.801,-0.00555419921875,0.07147216796875,-0.9992828369140625,
8,2019-08-16 12:45:30.901,0.0001373291015625,0.060455322265625,-0.9912567138671875,
8,2019-08-16 12:45:31.001,0.003936767578125,0.0550689697265625,-1.0005035400390625,
8,2019-08-16 12:45:31.101,0.00115966796875,0.0635986328125,-0.9985504150390625,
8,2019-08-16 12:45:31.201,-0.00128173828125,0.0598297119140625,-0.9994659423828125,
8,2019-08-16 12:45:31.302,-0.004364013671875,0.05059814453125,-0.9999847412109375,
8,2019-08-16 12:45:31.401,-0.008453369140625,0.0592803955078125,-0.9951934814453125,
8,2019-08-16 12:45:31.500,-0.0139923095703125,0.0565643310546875,-0.99151611328125,
8,2019-08-16 12:45:31.600,-0.0160064697265625,0.0645294189453125,-0.9937896728515625,
8,2019-08-16 12:45:31.700,-0.028350830078125,0.0540008544921875,-1.0096435546875,
8,2019-08-16 12:45:31.799,-0.033294677734375,0.0769195556640625,-1.00579833984375,
8,2019-08-16 12:45:31.899,-0.0257568359375,0.065216064453125,-0.995574951171875,
8,2019-08-16 12:45:31.999,-0.013153076171875,0.0672607421875,-0.991607666015625,
8,2019-08-16 12:45:32.099,0.0223541259765625,0.0447235107421875,-1.0023956298828125,
8,2019-08-16 12:45:32.199,-0.016204833984375,0.00250244140625,-0.9922637939453125,
8,2019-08-16 12:45:32.299,-0.026336669921875,0.0145721435546875,-1.0019378662109375,
8,2019-08-16 12:45:32.399,-0.0218048095703125,-0.0023651123046875,-0.990875244140625,
8,2019-08-16 12:45:32.498,-0.0299224853515625,0.0416717529296875,-1.0023345947265625,
8,2019-08-16 12:45:32.598,-0.02777099609375,0.0854644775390625,-0.9916229248046875,
8,2019-08-16 12:45:32.697,-0.0167999267578125,0.110687255859375,-0.984100341796875,
8,2019-08-16 12:45:32.798,-0.0253448486328125,0.0956268310546875,-0.9942169189453125,
8,2019-08-16 12:45:32.897,-0.0509185791015625,0.06781005859375,-0.99456787109375,
8,2019-08-16 12:45:32.997,-0.0497894287109375,0.0605621337890625,-0.9908447265625,
8,2019-08-16 12:45:33.097,-0.0152740478515625,0.0392913818359375,-1.002288818359375,
8,2019-08-16 12:45:33.197,-0.000946044921875,0.0518646240234375,-0.9969482421875,
8,2019-08-16 12:45:33.296,-0.0108795166015625,0.024017333984375,-1.001495361328125,
8,2019-08-16 12:45:33.397,-0.020294189453125,0.0408782958984375,-0.9916229248046875,
8,2019-08-16 12:45:33.496,-0.035858154296875,0.03253173828125,-1.0135955810546875,
8,2019-08-16 12:45:33.596,-0.0519256591796875,0.0358734130859375,-1.0074005126953125,
8,2019-08-16 12:45:33.696,-0.0489501953125,0.056793212890625,-1.005218505859375,
8,2019-08-16 12:45:33.796,-0.0048675537109375,0.0970611572265625,-0.9886474609375,
8,2019-08-16 12:45:33.895,-0.03021240234375,0.0635528564453125,-1.002899169921875,
8,2019-08-16 12:45:33.996,-0.041168212890625,0.04754638671875,-0.999755859375,
8,2019-08-16 12:45:34.096,-0.055145263671875,0.03216552734375,-0.9809112548828125,
8,2019-08-16 12:45:34.195,-0.0230255126953125,0.0652618408203125,-0.9936065673828125,
8,2019-08-16 12:45:34.296,-0.02001953125,0.051361083984375,-1.0021209716796875,
8,2019-08-16 12:45:34.396,-0.0256805419921875,0.06219482421875,-0.9949798583984375,
8,2019-08-16 12:45:34.495,-0.023895263671875,0.05731201171875,-0.9994659423828125,
8,2019-08-16 12:45:34.594,-0.012420654296875,0.069580078125,-1.00311279296875,
8,2019-08-16 12:45:34.694,-0.016693115234375,0.060516357421875,-1.002105712890625,
8,2019-08-16 12:45:34.794,-0.0167236328125,0.067596435546875,-0.9964752197265625,
8,2019-08-16 12:45:34.894,-0.0063629150390625,0.05633544921875,-0.9685516357421875,
8,2019-08-16 12:45:34.994,-0.019500732421875,0.07879638671875,-1.029571533203125,
