8,2019-08-16 12:43:43.095,-0.01080322265625,0.1675567626953125,-0.9835662841796875,
8,2019-08-16 12:43:43.195,-0.0048980712890625,0.1664581298828125,-0.9857330322265625,
8,2019-08-16 12:43:43.295,-0.0028228759765625,0.1715240478515625,-0.984039306640625,
8,2019-08-16 12:43:43.395,-0.0084381103515625,0.1588592529296875,-0.9918670654296875,
8,2019-08-16 12:43:43.495,-0.0077667236328125,0.1707611083984375,-0.985504150390625,
8,2019-08-16 12:43:43.594,-0.0084228515625,0.16583251953125,-0.9808349609375,
8,2019-08-16 12:43:43.694,-0.0169677734375,0.1684722900390625,-0.985504150390625,
8,2019-08-16 12:43:43.794,-0.0149383544921875,0.1700592041015625,-0.9747314453125,
8,2019-08-16 12:43:43.894,-0.015472412109375,0.16900634765625,-0.990081787109375,
8,2019-08-16 12:43:43.994,-0.019561767578125,0.166015625,-0.982269287109375,
8,2019-08-16 12:43:44.093,-0.03143310546875,0.18572998046875,-0.9940032958984375,
8,2019-08-16 12:43:44.194,-0.0396728515625,0.1853485107421875,-0.9982147216796875,
8,2019-08-16 12:43:44.293,-0.030853271484375,0.181640625,-0.9922637939453125,
8,2019-08-16 12:43:44.393,-0.01287841796875,0.1388702392578125,-0.97918701171875,
8,2019-08-16 12:43:44.493,0.0067901611328125,0.1077117919921875,-0.9781646728515625,
8,2019-08-16 12:43:44.593,-0.023468017578125,0.11798095703125,-0.9970855712890625,
8,2019-08-16 12:43:44.693,-0.0435791015625,0.12103271484375,-1.0087890625,
8,2019-08-16 12:43:44.793,-0.0265655517578125,0.112274169921875,-0.9884490966796875,
8,2019-08-16 12:43:44.892,-0.0282440185546875,0.1894683837890625,-0.9770355224609375,
8,2019-08-16 12:43:44.992,-0.0400543212890625,0.2078857421875,-0.9787139892578125,
8,2019-08-16 12:43:45.092,-0.056427001953125,0.1370849609375,-1.0017547607421875,
8,2019-08-16 12:43:45.192,-0.0705718994140625,0.1497955322265625,-1.0077362060546875,
8,2019-08-16 12:43:45.292,-0.0367584228515625,0.1289520263671875,-0.9824676513671875,
8,2019-08-16 12:43:45.391,-0.02911376953125,0.12066650390625,-0.99957275390625,
8,2019-08-16 12:43:45.491,0.012847900390625,0.0561370849609375,-0.9919891357421875,
8,2019-08-16 12:43:45.591,0.025787353515625,0.0228424072265625,-0.9845428466796875,
8,2019-08-16 12:43:45.691,-0.015899658203125,0.1075286865234375,-1.004486083984375,
8,2019-08-16 12:43:45.790,-0.0431976318359375,0.117706298828125,-1.00225830078125,
8,2019-08-16 12:43:45.891,-0.03460693359375,0.1025390625,-0.9959564208984375,
8,2019-08-16 12:43:45.990,0.009552001953125,0.14007568359375,-0.9922943115234375,
8,2019-08-16 12:43:46.090,-0.0194549560546875,0.1480712890625,-0.98760986328125,
8,2019-08-16 12:43:46.190,-0.0254669189453125,0.1204986572265625,-0.9890899658203125,
8,2019-08-16 12:43:46.289,-0.0282135009765625,0.131744384765625,-0.99493408203125,
8,2019-08-16 12:43:46.389,-0.0189208984375,0.129669189453125,-1.000823974609375,
8,2019-08-16 12:43:46.489,-0.0228271484375,0.1159210205078125,-0.987945556640625,
8,2019-08-16 12:43:46.589,-0.0232086181640625,0.1087493896484375,-0.9873504638671875,
8,2019-08-16 12:43:46.689,-0.022735595703125,0.1028900146484375,-0.9983673095703125,
8,2019-08-16 12:43:46.789,-0.012969970703125,0.10858154296875,-0.9766387939453125,
8,2019-08-16 12:43:46.889,-0.00909423828125,0.131439208984375,-0.9962310791015625,
8,2019-08-16 12:43:46.988,0.00299072265625,0.11224365234375,-0.9764556884765625,
8,2019-08-16 12:43:47.087,-0.0139923095703125,0.1301116943359375,-1.0066680908203125,
8,2019-08-16 12:43:47.188,-0.011199951171875,0.12896728515625,-1.0076751708984375,
8,2019-08-16 12:43:47.288,-0.0024261474609375,0.1130218505859375,-0.9794158935546875,
8,2019-08-16 12:43:47.387,0.011322021484375,0.123626708984375,-0.9834442138671875,
