8,2019-08-16 12:40:02.788,-0.0478363037109375,0.048858642578125,-0.98681640625,
8,2019-08-16 12:40:02.888,-0.058135986328125,0.0408477783203125,-1.0024871826171875,
8,2019-08-16 12:40:02.988,-0.0591583251953125,0.0367889404296875,-1.0014190673828125,
8,2019-08-16 12:40:03.087,-0.0425262451171875,0.048919677734375,-0.9907379150390625,
8,2019-08-16 12:40:03.187,-0.0577392578125,0.0538787841796875,-0.9952392578125,
8,2019-08-16 12:40:03.288,-0.0516510009765625,0.0525360107421875,-0.992889404296875,
8,2019-08-16 12:40:03.387,-0.0609893798828125,0.05548095703125,-1.002227783203125,
8,2019-08-16 12:40:03.487,-0.0564422607421875,0.04803466796875,-0.9970703125,
8,2019-08-16 12:40:03.587,-0.0619659423828125,0.0511627197265625,-0.990264892578125,
8,2019-08-16 12:40:03.687,-0.0734405517578125,0.044097900390625,-0.975616455078125,
8,2019-08-16 12:40:03.786,-0.0870208740234375,0.0466766357421875,-1.0155181884765625,
8,2019-08-16 12:40:03.887,-0.0987548828125,0.0590972900390625,-1.0052032470703125,
8,2019-08-16 12:40:03.986,-0.08544921875,0.0651092529296875,-1.00396728515625,
8,2019-08-16 12:40:04.086,-0.0152435302734375,0.0318756103515625,-0.9665679931640625,
8,2019-08-16 12:40:04.185,-0.078521728515625,0.0400238037109375,-1.01690673828125,
8,2019-08-16 12:40:04.286,-0.0972137451171875,0.00140380859375,-1.0032958984375,
8,2019-08-16 12:40:04.385,-0.0849456787109375,0.0231781005859375,-1.008544921875,
8,2019-08-16 12:40:04.485,-0.0520477294921875,0.0821685791015625,-0.989288330078125,
8,2019-08-16 12:40:04.585,-0.0640411376953125,0.1555633544921875,-0.9929046630859375,
8,2019-08-16 12:40:04.684,-0.108184814453125,0.0699615478515625,-1.0096893310546875,
8,2019-08-16 12:40:04.785,-0.1397552490234375,0.12811279296875,-1.010040283203125,
8,2019-08-16 12:40:04.885,-0.0351409912109375,-0.023162841796875,-0.9886474609375,
8,2019-08-16 12:40:04.984,-0.017791748046875,-0.07452392578125,-0.9921722412109375,
8,2019-08-16 12:40:05.084,-0.0580596923828125,0.0061798095703125,-0.993743896484375,
8,2019-08-16 12:40:05.184,-0.0825958251953125,-0.02032470703125,-0.9861602783203125,
8,2019-08-16 12:40:05.284,-0.116424560546875,0.0079345703125,-1.017730712890625,
8,2019-08-16 12:40:05.384,-0.0717926025390625,0.026336669921875,-0.983917236328125,
8,2019-08-16 12:40:05.483,-0.069091796875,0.04510498046875,-1.00677490234375,
8,2019-08-16 12:40:05.582,-0.0892486572265625,-0.0417938232421875,-1.00689697265625,
8,2019-08-16 12:40:05.683,-0.1025238037109375,-0.001983642578125,-0.990142822265625,
8,2019-08-16 12:40:05.783,-0.09356689453125,-0.0094757080078125,-0.99932861328125,
8,2019-08-16 12:40:05.882,-0.0752105712890625,-0.012420654296875,-0.984649658203125,
8,2019-08-16 12:40:05.982,-0.075164794921875,-0.0012054443359375,-0.9897003173828125,
8,2019-08-16 12:40:06.082,-0.0795440673828125,0.0023651123046875,-0.995147705078125,
8,2019-08-16 12:40:06.182,-0.0758514404296875,0.009674072265625,-0.9880218505859375,
8,2019-08-16 12:40:06.282,-0.0773162841796875,0.0147857666015625,-0.998291015625,
8,2019-08-16 12:40:06.382,-0.0687255859375,0.0190582275390625,-1.00518798828125,
8,2019-08-16 12:40:06.481,-0.072296142578125,0.0148468017578125,-0.9977569580078125,
8,2019-08-16 12:40:06.582,-0.0751953125,0.020172119140625,-0.999420166015625,
8,2019-08-16 12:40:06.681,-0.0718231201171875,0.0174102783203125,-0.9993743896484375,
8,2019-08-16 12:40:06.781,-0.07196044921875,0.0221099853515625,-0.99749755859375,
8,2019-08-16 12:40:06.884,-0.058258056640625,0.0223388671875,-0.9909820556640625,
