8,2019-08-16 12:46:34.388,-0.0138397216796875,0.0877685546875,-1.0059356689453125,
8,2019-08-16 12:46:34.488,-0.000244140625,0.0783843994140625,-1.000946044921875,
8,2019-08-16 12:46:34.588,-0.0010986328125,0.0972442626953125,-0.99951171875,
8,2019-08-16 12:46:34.688,0.0030975341796875,0.082763671875,-0.9864349365234375,
8,2019-08-16 12:46:34.789,0.0011138916015625,0.0831298828125,-1.0043182373046875,
8,2019-08-16 12:46:34.888,-0.0051422119140625,0.0793609619140625,-0.9949798583984375,
8,2019-08-16 12:46:34.988,-0.0013885498046875,0.080780029296875,-1.000457763671875,
8,2019-08-16 12:46:35.087,0.0009918212890625,0.081573486328125,-0.993621826171875,
8,2019-08-16 12:46:35.187,-0.0030059814453125,0.087921142578125,-0.9867095947265625,
8,2019-08-16 12:46:35.287,-0.0068359375,0.0801239013671875,-0.9827117919921875,
8,2019-08-16 12:46:35.387,-0.020843505859375,0.086761474609375,-1.0122222900390625,
8,2019-08-16 12:46:35.486,-0.015960693359375,0.081756591796875,-0.994598388671875,
8,2019-08-16 12:46:35.587,-0.0266876220703125,0.0669708251953125,-0.9847259521484375,
8,2019-08-16 12:46:35.686,-0.0458221435546875,0.0829620361328125,-1.0183563232421875,
8,2019-08-16 12:46:35.787,-0.040008544921875,0.0954132080078125,-0.9972991943359375,
8,2019-08-16 12:46:35.886,-0.0424652099609375,0.083251953125,-0.9981689453125,
8,2019-08-16 12:46:35.986,-0.0272216796875,0.070068359375,-1.0150299072265625,
8,2019-08-16 12:46:36.086,0.028900146484375,0.0234832763671875,-0.983734130859375,
8,2019-08-16 12:46:36.185,-0.0184783935546875,0.0195159912109375,-0.9887237548828125,
8,2019-08-16 12:46:36.286,-0.038848876953125,0.059661865234375,-0.9947357177734375,
8,2019-08-16 12:46:36.385,-0.046234130859375,0.0598602294921875,-1.0018768310546875,
8,2019-08-16 12:46:36.485,-0.04144287109375,0.083465576171875,-0.9995880126953125,
8,2019-08-16 12:46:36.585,-0.0345611572265625,0.08099365234375,-0.99090576171875,
8,2019-08-16 12:46:36.685,-0.0399169921875,0.1226806640625,-0.9856109619140625,
8,2019-08-16 12:46:36.784,-0.059326171875,0.1080474853515625,-1.001495361328125,
8,2019-08-16 12:46:36.884,-0.0705413818359375,0.0764617919921875,-0.9964141845703125,
8,2019-08-16 12:46:36.984,-0.0638427734375,0.0890350341796875,-1.00604248046875,
8,2019-08-16 12:46:37.084,-0.008026123046875,0.046875,-0.9866180419921875,
8,2019-08-16 12:46:37.183,0.01641845703125,0.015899658203125,-1.000701904296875,
8,2019-08-16 12:46:37.284,0.013031005859375,-0.030517578125,-0.9760894775390625,
8,2019-08-16 12:46:37.383,-0.0169677734375,0.055023193359375,-1.007965087890625,
8,2019-08-16 12:46:37.483,-0.0323638916015625,0.0060272216796875,-0.9846038818359375,
8,2019-08-16 12:46:37.583,-0.01934814453125,0.0464019775390625,-0.997344970703125,
8,2019-08-16 12:46:37.684,0.018890380859375,0.0844879150390625,-0.9849395751953125,
8,2019-08-16 12:46:37.783,-0.0012969970703125,0.0682525634765625,-1.0008087158203125,
8,2019-08-16 12:46:37.882,-0.0277099609375,0.03961181640625,-0.9922027587890625,
8,2019-08-16 12:46:37.982,-0.021575927734375,0.049713134765625,-1.0074005126953125,
8,2019-08-16 12:46:38.082,-0.023895263671875,0.0441741943359375,-0.9889678955078125,
8,2019-08-16 12:46:38.182,-0.0261688232421875,0.0326385498046875,-0.99627685546875,
8,2019-08-16 12:46:38.282,-0.0242462158203125,0.0450439453125,-1.0021820068359375,
8,2019-08-16 12:46:38.381,-0.0212860107421875,0.0547332763671875,-1.004364013671875,
8,2019-08-16 12:46:38.482,-0.0025482177734375,0.0638427734375,-0.975433349609375,
8,2019-08-16 12:46:38.582,-0.0135498046875,0.06304931640625,-1.0058441162109375,
8,2019-08-16 12:46:38.681,-9.1552734375e-05,0.055694580078125,-1.0029296875,
8,2019-08-16 12:46:38.781,-0.0062103271484375,0.057281494140625,-1.001953125,
8,2019-08-16 12:46:38.881,-0.0079498291015625,0.05535888671875,-1.00067138671875,
8,2019-08-16 12:46:38.981,-0.00189208984375,0.063751220703125,-0.9959716796875,
8,2019-08-16 12:46:39.081,-0.000518798828125,0.0643768310546875,-0.99267578125,
8,2019-08-16 12:46:39.180,0.0019683837890625,0.066497802734375,-0.998199462890625,
