3,2019-08-16 11:58:31.015,-0.1533050537109375,0.0022735595703125,-0.997100830078125,
3,2019-08-16 11:58:31.115,-0.144500732421875,-0.005126953125,-0.9853515625,
3,2019-08-16 11:58:31.215,-0.1473236083984375,0.0151519775390625,-0.9857940673828125,
3,2019-08-16 11:58:31.314,-0.1489715576171875,-0.0003662109375,-0.9877471923828125,
3,2019-08-16 11:58:31.414,-0.1494140625,-0.00299072265625,-0.98895263671875,
3,2019-08-16 11:58:31.514,-0.1501617431640625,0.003387451171875,-0.9906463623046875,
3,2019-08-16 11:58:31.613,-0.1472015380859375,0.00531005859375,-0.983856201171875,
3,2019-08-16 11:58:31.713,-0.155914306640625,0.001556396484375,-0.9964141845703125,
3,2019-08-16 11:58:31.813,-0.146759033203125,-0.0100250244140625,-0.98406982421875,
3,2019-08-16 11:58:31.913,-0.15777587890625,0.0084991455078125,-0.976776123046875,
3,2019-08-16 11:58:32.013,-0.1515350341796875,-0.004058837890625,-0.978912353515625,
3,2019-08-16 11:58:32.113,-0.1850433349609375,-0.00811767578125,-0.992889404296875,
3,2019-08-16 11:58:32.212,-0.1788482666015625,-0.003936767578125,-0.9936981201171875,
3,2019-08-16 11:58:32.313,-0.1884765625,-0.0034942626953125,-0.9796905517578125,
3,2019-08-16 11:58:32.412,-0.19342041015625,0.0037994384765625,-0.9817962646484375,
3,2019-08-16 11:58:32.512,-0.182708740234375,0.011566162109375,-0.980712890625,
3,2019-08-16 11:58:32.612,-0.190216064453125,0.0117950439453125,-0.97833251953125,
3,2019-08-16 11:58:32.712,-0.17877197265625,0.02008056640625,-0.9887847900390625,
3,2019-08-16 11:58:32.811,-0.16668701171875,0.0115509033203125,-0.9864501953125,
3,2019-08-16 11:58:32.911,-0.1495819091796875,0.013458251953125,-0.9822235107421875,
3,2019-08-16 11:58:33.011,-0.1162872314453125,0.006439208984375,-1.0025177001953125,
3,2019-08-16 11:58:33.110,-0.13507080078125,0.0104827880859375,-1.0140380859375,
3,2019-08-16 11:58:33.211,-0.1494140625,-0.0187835693359375,-0.973358154296875,
3,2019-08-16 11:58:33.310,-0.160614013671875,-0.01611328125,-0.9650726318359375,
3,2019-08-16 11:58:33.410,-0.17840576171875,-0.0224151611328125,-0.9613800048828125,
3,2019-08-16 11:58:33.510,-0.2050323486328125,-0.0123291015625,-0.9841156005859375,
3,2019-08-16 11:58:33.610,-0.237823486328125,0.051116943359375,-0.991546630859375,
3,2019-08-16 11:58:33.710,-0.2191162109375,0.0013885498046875,-0.98046875,
3,2019-08-16 11:58:33.809,-0.197845458984375,-0.0208740234375,-0.97772216796875,
3,2019-08-16 11:58:33.910,-0.191558837890625,-0.0108795166015625,-0.970458984375,
3,2019-08-16 11:58:34.009,-0.1808319091796875,-0.0060272216796875,-0.9796295166015625,
3,2019-08-16 11:58:34.109,-0.180419921875,-0.0029754638671875,-0.984649658203125,
3,2019-08-16 11:58:34.209,-0.1753387451171875,-0.0149688720703125,-0.9868011474609375,
3,2019-08-16 11:58:34.309,-0.177215576171875,-0.0152740478515625,-0.97930908203125,
3,2019-08-16 11:58:34.409,-0.17230224609375,-0.0088348388671875,-0.9802093505859375,
3,2019-08-16 11:58:34.508,-0.1708526611328125,-0.009063720703125,-0.979766845703125,
3,2019-08-16 11:58:34.608,-0.1743011474609375,-0.0230865478515625,-0.985809326171875,
3,2019-08-16 11:58:34.708,-0.172210693359375,-0.0116729736328125,-0.98626708984375,
3,2019-08-16 11:58:34.808,-0.170166015625,-0.01031494140625,-0.9899444580078125,
3,2019-08-16 11:58:34.908,-0.1723480224609375,-0.0049285888671875,-0.98077392578125,
3,2019-08-16 11:58:35.007,-0.17291259765625,-0.019775390625,-0.9810028076171875,
3,2019-08-16 11:58:35.107,-0.16961669921875,-0.0077056884765625,-0.989837646484375,
3,2019-08-16 11:58:35.208,-0.1672210693359375,-0.017303466796875,-0.9855499267578125,
3,2019-08-16 11:58:35.307,-0.16357421875,-0.009857177734375,-0.984039306640625,
3,2019-08-16 11:58:35.407,-0.1775665283203125,-0.007781982421875,-0.98382568359375,
