3,2019-08-16 11:59:33.708,-0.1640625,0.049285888671875,-0.980743408203125,
3,2019-08-16 11:59:33.809,-0.1696929931640625,0.0508575439453125,-0.9820556640625,
3,2019-08-16 11:59:33.908,-0.16217041015625,0.05108642578125,-0.9787139892578125,
3,2019-08-16 11:59:34.008,-0.1673736572265625,0.0439910888671875,-0.990325927734375,
3,2019-08-16 11:59:34.107,-0.1729583740234375,0.0428009033203125,-0.98089599609375,
3,2019-08-16 11:59:34.207,-0.1722412109375,0.04296875,-0.9828033447265625,
3,2019-08-16 11:59:34.307,-0.1691741943359375,0.049652099609375,-0.9836578369140625,
3,2019-08-16 11:59:34.407,-0.1682586669921875,0.050933837890625,-0.9774322509765625,
3,2019-08-16 11:59:34.506,-0.1724090576171875,0.04833984375,-0.984588623046875,
3,2019-08-16 11:59:34.606,-0.1722412109375,0.0484619140625,-0.9866790771484375,
3,2019-08-16 11:59:34.706,-0.171051025390625,0.0480499267578125,-0.9806365966796875,
3,2019-08-16 11:59:34.806,-0.179107666015625,0.0490264892578125,-0.9780120849609375,
3,2019-08-16 11:59:34.905,-0.178314208984375,0.0449371337890625,-0.9873504638671875,
3,2019-08-16 11:59:35.005,-0.1807708740234375,0.0505828857421875,-0.98309326171875,
3,2019-08-16 11:59:35.105,-0.1782989501953125,0.046173095703125,-0.98345947265625,
3,2019-08-16 11:59:35.205,-0.18487548828125,0.0441131591796875,-0.9827423095703125,
3,2019-08-16 11:59:35.305,-0.1966400146484375,0.043853759765625,-0.975067138671875,
3,2019-08-16 11:59:35.405,-0.188720703125,0.043853759765625,-0.977447509765625,
3,2019-08-16 11:59:35.505,-0.1947479248046875,0.034881591796875,-0.9825286865234375,
3,2019-08-16 11:59:35.605,-0.206390380859375,0.0428466796875,-0.97149658203125,
3,2019-08-16 11:59:35.704,-0.2110443115234375,0.0394744873046875,-0.979736328125,
3,2019-08-16 11:59:35.805,-0.2256317138671875,0.03704833984375,-0.970977783203125,
3,2019-08-16 11:59:35.904,-0.22686767578125,0.036224365234375,-0.969207763671875,
3,2019-08-16 11:59:36.004,-0.22186279296875,0.0526885986328125,-0.9865264892578125,
3,2019-08-16 11:59:36.104,-0.1558074951171875,0.0421905517578125,-0.9584197998046875,
3,2019-08-16 11:59:36.204,-0.1208343505859375,0.0512542724609375,-0.99395751953125,
3,2019-08-16 11:59:36.303,-0.131622314453125,0.05865478515625,-0.9906768798828125,
3,2019-08-16 11:59:36.403,-0.1559600830078125,0.0439300537109375,-0.9847564697265625,
3,2019-08-16 11:59:36.503,-0.15252685546875,0.0695953369140625,-0.994293212890625,
3,2019-08-16 11:59:36.603,-0.17657470703125,0.0609283447265625,-0.98345947265625,
3,2019-08-16 11:59:36.702,-0.17529296875,0.0848846435546875,-0.984039306640625,
3,2019-08-16 11:59:36.802,-0.188568115234375,0.08245849609375,-0.9687042236328125,
3,2019-08-16 11:59:36.903,-0.2000885009765625,0.0737152099609375,-0.977996826171875,
3,2019-08-16 11:59:37.002,-0.2083740234375,0.07757568359375,-0.9846038818359375,
3,2019-08-16 11:59:37.102,-0.2129669189453125,0.06756591796875,-0.9754791259765625,
3,2019-08-16 11:59:37.202,-0.231597900390625,0.0814666748046875,-0.9716644287109375,
3,2019-08-16 11:59:37.302,-0.2186431884765625,0.0492095947265625,-0.974365234375,
3,2019-08-16 11:59:37.402,-0.2110748291015625,0.0500946044921875,-0.9763641357421875,
3,2019-08-16 11:59:37.501,-0.215911865234375,0.038909912109375,-0.9758148193359375,
3,2019-08-16 11:59:37.601,-0.2152099609375,0.0281982421875,-0.9757843017578125,
3,2019-08-16 11:59:37.701,-0.197601318359375,0.04583740234375,-0.98089599609375,
3,2019-08-16 11:59:37.801,-0.1965789794921875,0.0407562255859375,-0.989105224609375,
3,2019-08-16 11:59:37.901,-0.1960906982421875,0.0413055419921875,-0.97906494140625,
3,2019-08-16 11:59:38.000,-0.1980438232421875,0.041839599609375,-0.976287841796875,
3,2019-08-16 11:59:38.100,-0.2008514404296875,0.03875732421875,-0.97723388671875,
3,2019-08-16 11:59:38.200,-0.205810546875,0.036407470703125,-0.9709930419921875,
3,2019-08-16 11:59:38.300,-0.196929931640625,0.0293426513671875,-0.9816741943359375,
3,2019-08-16 11:59:38.400,-0.19317626953125,0.0400848388671875,-0.9808197021484375,
3,2019-08-16 11:59:38.500,-0.19488525390625,0.0380401611328125,-0.9800262451171875,
3,2019-08-16 11:59:38.600,-0.1927490234375,0.0372161865234375,-0.971221923828125,
3,2019-08-16 11:59:38.700,-0.1928558349609375,0.0356292724609375,-0.9865264892578125,
3,2019-08-16 11:59:38.800,-0.1975555419921875,0.050018310546875,-0.9778289794921875,
3,2019-08-16 11:59:38.899,-0.1911163330078125,0.034912109375,-0.9768829345703125,
3,2019-08-16 11:59:38.999,-0.1847991943359375,0.037628173828125,-0.9760284423828125,
3,2019-08-16 11:59:39.099,-0.1877899169921875,0.029266357421875,-0.9849700927734375,
3,2019-08-16 11:59:39.199,-0.1910247802734375,0.0440521240234375,-0.9860992431640625,
3,2019-08-16 11:59:39.298,-0.18499755859375,0.040740966796875,-0.983428955078125,
3,2019-08-16 11:59:39.398,-0.1813812255859375,0.0444793701171875,-0.974578857421875,
3,2019-08-16 11:59:39.498,-0.187255859375,0.0352325439453125,-0.9868316650390625,
