3,2019-08-16 12:00:05.952,-0.1789398193359375,0.064971923828125,-0.9857025146484375,
3,2019-08-16 12:00:06.052,-0.1803436279296875,0.062103271484375,-0.97735595703125,
3,2019-08-16 12:00:06.152,-0.183990478515625,0.0692596435546875,-0.97705078125,
3,2019-08-16 12:00:06.251,-0.188140869140625,0.066436767578125,-0.9836578369140625,
3,2019-08-16 12:00:06.351,-0.1877593994140625,0.06109619140625,-0.9835968017578125,
3,2019-08-16 12:00:06.451,-0.182830810546875,0.0612030029296875,-0.9810028076171875,
3,2019-08-16 12:00:06.551,-0.1901092529296875,0.0578765869140625,-0.9866485595703125,
3,2019-08-16 12:00:06.651,-0.1818695068359375,0.06146240234375,-0.975128173828125,
3,2019-08-16 12:00:06.750,-0.18328857421875,0.062347412109375,-0.97357177734375,
3,2019-08-16 12:00:06.850,-0.18359375,0.0623321533203125,-0.977935791015625,
3,2019-08-16 12:00:06.950,-0.189697265625,0.0557861328125,-0.979888916015625,
3,2019-08-16 12:00:07.050,-0.1942138671875,0.05352783203125,-0.9828338623046875,
3,2019-08-16 12:00:07.150,-0.200714111328125,0.0637359619140625,-0.97833251953125,
3,2019-08-16 12:00:07.250,-0.1954345703125,0.0613861083984375,-0.9679107666015625,
3,2019-08-16 12:00:07.350,-0.1981048583984375,0.0623016357421875,-0.9791412353515625,
3,2019-08-16 12:00:07.449,-0.2042999267578125,0.0602569580078125,-0.9800262451171875,
3,2019-08-16 12:00:07.549,-0.215789794921875,0.0523223876953125,-0.9732513427734375,
3,2019-08-16 12:00:07.649,-0.2159881591796875,0.0642547607421875,-0.9689178466796875,
3,2019-08-16 12:00:07.749,-0.22137451171875,0.0654144287109375,-0.97991943359375,
3,2019-08-16 12:00:07.849,-0.2143707275390625,0.0552215576171875,-0.9748382568359375,
3,2019-08-16 12:00:07.949,-0.2370147705078125,0.0591278076171875,-0.9644012451171875,
3,2019-08-16 12:00:08.048,-0.232452392578125,0.0723114013671875,-0.968658447265625,
3,2019-08-16 12:00:08.149,-0.2151947021484375,0.0792999267578125,-0.9749298095703125,
3,2019-08-16 12:00:08.248,-0.188232421875,0.0841064453125,-0.9825897216796875,
3,2019-08-16 12:00:08.349,-0.159149169921875,0.0774383544921875,-0.984283447265625,
3,2019-08-16 12:00:08.448,-0.1739654541015625,0.0841217041015625,-0.9954681396484375,
3,2019-08-16 12:00:08.547,-0.1903839111328125,0.05487060546875,-0.971405029296875,
3,2019-08-16 12:00:08.648,-0.20831298828125,0.0927734375,-0.9893035888671875,
3,2019-08-16 12:00:08.747,-0.194122314453125,0.051513671875,-0.970123291015625,
3,2019-08-16 12:00:08.847,-0.2147369384765625,0.09222412109375,-0.9779205322265625,
3,2019-08-16 12:00:08.947,-0.2187957763671875,0.067901611328125,-0.966888427734375,
3,2019-08-16 12:00:09.047,-0.24346923828125,0.1046905517578125,-0.98748779296875,
3,2019-08-16 12:00:09.147,-0.2459869384765625,0.1036834716796875,-0.98193359375,
3,2019-08-16 12:00:09.247,-0.2358551025390625,0.0837249755859375,-0.9655914306640625,
3,2019-08-16 12:00:09.346,-0.2314300537109375,0.08331298828125,-0.975677490234375,
3,2019-08-16 12:00:09.446,-0.216278076171875,0.0761566162109375,-0.976043701171875,
3,2019-08-16 12:00:09.546,-0.222015380859375,0.064056396484375,-0.970916748046875,
3,2019-08-16 12:00:09.646,-0.2127685546875,0.059417724609375,-0.9544219970703125,
3,2019-08-16 12:00:09.745,-0.2145843505859375,0.064483642578125,-0.9707183837890625,
3,2019-08-16 12:00:09.845,-0.198394775390625,0.05322265625,-0.9877471923828125,
3,2019-08-16 12:00:09.945,-0.206787109375,0.0551910400390625,-0.985595703125,
3,2019-08-16 12:00:10.045,-0.202178955078125,0.0599365234375,-0.9752655029296875,
3,2019-08-16 12:00:10.145,-0.20404052734375,0.0540924072265625,-0.9759674072265625,
3,2019-08-16 12:00:10.245,-0.2010498046875,0.0601043701171875,-0.97357177734375,
3,2019-08-16 12:00:10.344,-0.201873779296875,0.0569305419921875,-0.97467041015625,
3,2019-08-16 12:00:10.445,-0.1979217529296875,0.054290771484375,-0.978057861328125,
3,2019-08-16 12:00:10.544,-0.19384765625,0.0631561279296875,-0.976409912109375,
3,2019-08-16 12:00:10.644,-0.193267822265625,0.0554656982421875,-0.9789581298828125,
3,2019-08-16 12:00:10.744,-0.1998748779296875,0.0565032958984375,-0.97686767578125,
3,2019-08-16 12:00:10.843,-0.202117919921875,0.0509185791015625,-0.97369384765625,
3,2019-08-16 12:00:10.943,-0.198211669921875,0.054901123046875,-0.9767608642578125,
3,2019-08-16 12:00:11.043,-0.19677734375,0.0494842529296875,-0.9768829345703125,
3,2019-08-16 12:00:11.143,-0.1960906982421875,0.049102783203125,-0.9798583984375,
3,2019-08-16 12:00:11.243,-0.192535400390625,0.0511932373046875,-0.9714202880859375,
3,2019-08-16 12:00:11.344,-0.20611572265625,0.0506439208984375,-0.978057861328125,
3,2019-08-16 12:00:11.443,-0.20172119140625,0.0453643798828125,-0.981597900390625,
3,2019-08-16 12:00:11.542,-0.1929931640625,0.0565185546875,-0.977752685546875,
3,2019-08-16 12:00:11.642,-0.196990966796875,0.059600830078125,-0.9803009033203125,
3,2019-08-16 12:00:11.743,-0.192291259765625,0.051971435546875,-0.9783477783203125,
