3,2019-08-16 11:58:05.958,-0.112030029296875,0.0228424072265625,-0.99322509765625,
3,2019-08-16 11:58:06.057,-0.124176025390625,0.0147552490234375,-0.988616943359375,
3,2019-08-16 11:58:06.157,-0.1223907470703125,0.0224609375,-0.985107421875,
3,2019-08-16 11:58:06.257,-0.1167449951171875,0.0161285400390625,-0.995697021484375,
3,2019-08-16 11:58:06.357,-0.1143035888671875,0.0224151611328125,-0.992584228515625,
3,2019-08-16 11:58:06.457,-0.1136474609375,0.018096923828125,-0.9938507080078125,
3,2019-08-16 11:58:06.556,-0.1190948486328125,0.0240478515625,-0.989166259765625,
3,2019-08-16 11:58:06.657,-0.1145782470703125,0.0094451904296875,-0.9946136474609375,
3,2019-08-16 11:58:06.756,-0.11981201171875,0.0207061767578125,-1.001556396484375,
3,2019-08-16 11:58:06.856,-0.1153411865234375,0.0126800537109375,-0.9890594482421875,
3,2019-08-16 11:58:06.956,-0.1294708251953125,0.0095977783203125,-0.98260498046875,
3,2019-08-16 11:58:07.055,-0.13787841796875,0.0238494873046875,-1.0066375732421875,
3,2019-08-16 11:58:07.155,-0.135345458984375,0.012237548828125,-0.990234375,
3,2019-08-16 11:58:07.255,-0.1478424072265625,0.02001953125,-0.98968505859375,
3,2019-08-16 11:58:07.355,-0.1511688232421875,0.0198822021484375,-0.993011474609375,
3,2019-08-16 11:58:07.455,-0.1469879150390625,0.025665283203125,-0.9834747314453125,
3,2019-08-16 11:58:07.555,-0.1477813720703125,0.021240234375,-0.9841766357421875,
3,2019-08-16 11:58:07.654,-0.16656494140625,0.0093841552734375,-0.994720458984375,
3,2019-08-16 11:58:07.754,-0.15777587890625,0.0045013427734375,-0.9881439208984375,
3,2019-08-16 11:58:07.854,-0.1503143310546875,-0.0047454833984375,-0.9831085205078125,
3,2019-08-16 11:58:07.954,-0.1388397216796875,-0.00640869140625,-0.992462158203125,
3,2019-08-16 11:58:08.054,-0.116455078125,0.007568359375,-0.982666015625,
3,2019-08-16 11:58:08.154,-0.09197998046875,0.0134429931640625,-0.9982452392578125,
3,2019-08-16 11:58:08.254,-0.1158294677734375,0.0056304931640625,-1.0062255859375,
3,2019-08-16 11:58:08.353,-0.11749267578125,-0.021759033203125,-0.97760009765625,
3,2019-08-16 11:58:08.453,-0.1328277587890625,0.0189361572265625,-0.9969024658203125,
3,2019-08-16 11:58:08.553,-0.144073486328125,0.0063629150390625,-0.994781494140625,
3,2019-08-16 11:58:08.653,-0.1481170654296875,-0.005279541015625,-0.9792938232421875,
3,2019-08-16 11:58:08.753,-0.208648681640625,0.0626373291015625,-0.9973297119140625,
3,2019-08-16 11:58:08.852,-0.1974945068359375,0.0035400390625,-0.9781341552734375,
3,2019-08-16 11:58:08.952,-0.17352294921875,0.0020904541015625,-0.9897613525390625,
3,2019-08-16 11:58:09.052,-0.15374755859375,0.0019378662109375,-0.9962005615234375,
3,2019-08-16 11:58:09.152,-0.1544952392578125,-0.0019989013671875,-0.9906463623046875,
3,2019-08-16 11:58:09.252,-0.1497802734375,-0.0124969482421875,-0.98699951171875,
3,2019-08-16 11:58:09.352,-0.14666748046875,-0.0081329345703125,-0.98876953125,
3,2019-08-16 11:58:09.451,-0.1380157470703125,-0.001861572265625,-0.9905242919921875,
3,2019-08-16 11:58:09.552,-0.1315765380859375,-0.0006256103515625,-0.9908447265625,
3,2019-08-16 11:58:09.651,-0.13409423828125,-0.0068359375,-0.990478515625,
3,2019-08-16 11:58:09.751,-0.1421966552734375,-0.00421142578125,-0.9867095947265625,
3,2019-08-16 11:58:09.850,-0.1245574951171875,-0.010528564453125,-0.993621826171875,
3,2019-08-16 11:58:09.950,-0.133941650390625,-0.0075225830078125,-0.99725341796875,
3,2019-08-16 11:58:10.050,-0.128265380859375,-0.0057830810546875,-0.9809417724609375,
3,2019-08-16 11:58:10.150,-0.1259613037109375,-0.0051422119140625,-0.982330322265625,
3,2019-08-16 11:58:10.250,-0.1211700439453125,0.003173828125,-1.0027313232421875,
3,2019-08-16 11:58:10.350,-0.1274871826171875,-0.0049285888671875,-0.99383544921875,
3,2019-08-16 11:58:10.449,-0.133941650390625,0.0010223388671875,-0.98809814453125,
