3,2019-08-16 11:59:26.320,-0.1665802001953125,0.043365478515625,-0.9895172119140625,
3,2019-08-16 11:59:26.420,-0.159759521484375,0.033355712890625,-0.979248046875,
3,2019-08-16 11:59:26.520,-0.16436767578125,0.0387115478515625,-0.984954833984375,
3,2019-08-16 11:59:26.621,-0.16058349609375,0.0386810302734375,-0.9899139404296875,
3,2019-08-16 11:59:26.719,-0.15728759765625,0.034942626953125,-0.9779815673828125,
3,2019-08-16 11:59:26.819,-0.16583251953125,0.0437469482421875,-0.986328125,
3,2019-08-16 11:59:26.919,-0.160797119140625,0.0424041748046875,-0.9853363037109375,
3,2019-08-16 11:59:27.019,-0.1599884033203125,0.03570556640625,-0.9846954345703125,
3,2019-08-16 11:59:27.119,-0.167327880859375,0.0372772216796875,-0.9817962646484375,
3,2019-08-16 11:59:27.219,-0.164947509765625,0.0386199951171875,-0.99066162109375,
3,2019-08-16 11:59:27.318,-0.1652374267578125,0.0406341552734375,-0.978759765625,
3,2019-08-16 11:59:27.419,-0.1669921875,0.03375244140625,-0.98577880859375,
3,2019-08-16 11:59:27.518,-0.1695404052734375,0.040679931640625,-0.984375,
3,2019-08-16 11:59:27.618,-0.1712493896484375,0.039398193359375,-0.985748291015625,
3,2019-08-16 11:59:27.718,-0.1616973876953125,0.04339599609375,-0.968353271484375,
3,2019-08-16 11:59:27.818,-0.171722412109375,0.036773681640625,-0.977264404296875,
3,2019-08-16 11:59:27.918,-0.1783294677734375,0.0493011474609375,-0.9879150390625,
3,2019-08-16 11:59:28.017,-0.19256591796875,0.040252685546875,-0.981231689453125,
3,2019-08-16 11:59:28.118,-0.1949920654296875,0.035247802734375,-0.9716339111328125,
3,2019-08-16 11:59:28.217,-0.1874847412109375,0.0468292236328125,-0.9850921630859375,
3,2019-08-16 11:59:28.317,-0.19818115234375,0.0465240478515625,-0.9707489013671875,
3,2019-08-16 11:59:28.417,-0.19482421875,0.05731201171875,-0.9744415283203125,
3,2019-08-16 11:59:28.517,-0.1915435791015625,0.045318603515625,-0.972564697265625,
3,2019-08-16 11:59:28.616,-0.1686248779296875,0.06781005859375,-0.9896240234375,
3,2019-08-16 11:59:28.716,-0.1439056396484375,0.067108154296875,-0.9951629638671875,
3,2019-08-16 11:59:28.816,-0.104766845703125,0.038421630859375,-0.968841552734375,
3,2019-08-16 11:59:28.916,-0.131500244140625,0.0711822509765625,-0.9918060302734375,
3,2019-08-16 11:59:29.016,-0.151214599609375,0.04388427734375,-0.9772796630859375,
3,2019-08-16 11:59:29.116,-0.172027587890625,0.07879638671875,-0.979034423828125,
3,2019-08-16 11:59:29.215,-0.1738433837890625,0.0735321044921875,-0.9817657470703125,
3,2019-08-16 11:59:29.316,-0.1973419189453125,0.11041259765625,-0.992950439453125,
3,2019-08-16 11:59:29.415,-0.20452880859375,0.0873870849609375,-0.979400634765625,
3,2019-08-16 11:59:29.515,-0.2246551513671875,0.0726318359375,-0.969635009765625,
3,2019-08-16 11:59:29.615,-0.2080535888671875,0.072845458984375,-0.9745025634765625,
3,2019-08-16 11:59:29.715,-0.1990203857421875,0.0610198974609375,-0.9746856689453125,
3,2019-08-16 11:59:29.814,-0.2046661376953125,0.048919677734375,-0.9799041748046875,
3,2019-08-16 11:59:29.914,-0.2006072998046875,0.0482635498046875,-0.9740753173828125,
3,2019-08-16 11:59:30.014,-0.1938934326171875,0.049407958984375,-0.9824981689453125,
3,2019-08-16 11:59:30.114,-0.193572998046875,0.0514984130859375,-0.977783203125,
3,2019-08-16 11:59:30.214,-0.1917266845703125,0.0483856201171875,-0.9826507568359375,
3,2019-08-16 11:59:30.313,-0.1902313232421875,0.0413970947265625,-0.977508544921875,
3,2019-08-16 11:59:30.413,-0.1864776611328125,0.0505218505859375,-0.980499267578125,
3,2019-08-16 11:59:30.513,-0.1822357177734375,0.045318603515625,-0.9775390625,
3,2019-08-16 11:59:30.613,-0.18170166015625,0.042083740234375,-0.9757537841796875,
3,2019-08-16 11:59:30.713,-0.1857757568359375,0.0407867431640625,-0.9881591796875,
3,2019-08-16 11:59:30.813,-0.1779632568359375,0.05279541015625,-0.97747802734375,
3,2019-08-16 11:59:30.913,-0.18280029296875,0.055816650390625,-0.9773101806640625,
3,2019-08-16 11:59:31.012,-0.178497314453125,0.0441436767578125,-0.978118896484375,
3,2019-08-16 11:59:31.112,-0.19366455078125,0.048065185546875,-0.9870147705078125,
3,2019-08-16 11:59:31.212,-0.17999267578125,0.04815673828125,-0.9903564453125,
3,2019-08-16 11:59:31.312,-0.18182373046875,0.0437469482421875,-0.977874755859375,
3,2019-08-16 11:59:31.412,-0.176849365234375,0.0472259521484375,-0.9776153564453125,
3,2019-08-16 11:59:31.511,-0.1727752685546875,0.052703857421875,-0.9864349365234375,
