3,2019-08-16 11:57:42.498,-0.0958251953125,0.086578369140625,-0.9989013671875,
3,2019-08-16 11:57:42.598,-0.0960693359375,0.058074951171875,-0.9935760498046875,
3,2019-08-16 11:57:42.698,-0.08990478515625,0.0678863525390625,-0.986968994140625,
3,2019-08-16 11:57:42.798,-0.0870819091796875,0.0753173828125,-0.9930877685546875,
3,2019-08-16 11:57:42.897,-0.089935302734375,0.0666351318359375,-0.992095947265625,
3,2019-08-16 11:57:42.997,-0.0931854248046875,0.067840576171875,-0.9919281005859375,
3,2019-08-16 11:57:43.097,-0.0944671630859375,0.06500244140625,-0.991973876953125,
3,2019-08-16 11:57:43.197,-0.098663330078125,0.067474365234375,-0.990203857421875,
3,2019-08-16 11:57:43.296,-0.1024322509765625,0.0731048583984375,-0.989715576171875,
3,2019-08-16 11:57:43.396,-0.10101318359375,0.0668792724609375,-0.981903076171875,
3,2019-08-16 11:57:43.496,-0.1204986572265625,0.07110595703125,-1.010467529296875,
3,2019-08-16 11:57:43.596,-0.117706298828125,0.0768280029296875,-0.9921875,
3,2019-08-16 11:57:43.696,-0.1273956298828125,0.0721282958984375,-0.9921722412109375,
3,2019-08-16 11:57:43.796,-0.1364288330078125,0.072235107421875,-0.990386962890625,
3,2019-08-16 11:57:43.896,-0.132049560546875,0.072784423828125,-0.991790771484375,
3,2019-08-16 11:57:43.995,-0.126953125,0.069061279296875,-0.990020751953125,
3,2019-08-16 11:57:44.095,-0.1315460205078125,0.079742431640625,-0.9824981689453125,
3,2019-08-16 11:57:44.195,-0.146087646484375,0.0946197509765625,-0.9915924072265625,
3,2019-08-16 11:57:44.295,-0.1266632080078125,0.08062744140625,-0.98638916015625,
3,2019-08-16 11:57:44.395,-0.090728759765625,0.0608367919921875,-0.9909820556640625,
3,2019-08-16 11:57:44.495,-0.0376434326171875,0.0705108642578125,-1.0003814697265625,
3,2019-08-16 11:57:44.594,-0.08013916015625,0.0589141845703125,-1.019012451171875,
3,2019-08-16 11:57:44.694,-0.09326171875,0.0691070556640625,-0.9831390380859375,
3,2019-08-16 11:57:44.794,-0.1061553955078125,0.0924835205078125,-1.0016326904296875,
3,2019-08-16 11:57:44.894,-0.109283447265625,0.0804595947265625,-0.9851837158203125,
3,2019-08-16 11:57:44.994,-0.135223388671875,0.086151123046875,-0.979217529296875,
3,2019-08-16 11:57:45.094,-0.15557861328125,0.0803680419921875,-0.984893798828125,
3,2019-08-16 11:57:45.194,-0.144317626953125,0.0849151611328125,-0.9989471435546875,
3,2019-08-16 11:57:45.293,-0.13739013671875,0.0936126708984375,-0.99481201171875,
3,2019-08-16 11:57:45.393,-0.13092041015625,0.0711669921875,-0.995269775390625,
3,2019-08-16 11:57:45.493,-0.1312103271484375,0.053436279296875,-1.0102386474609375,
3,2019-08-16 11:57:45.593,-0.1136932373046875,0.0631103515625,-0.978424072265625,
3,2019-08-16 11:57:45.693,-0.1085968017578125,0.0457611083984375,-0.9799041748046875,
3,2019-08-16 11:57:45.793,-0.1139373779296875,0.0435791015625,-0.9837493896484375,
3,2019-08-16 11:57:45.893,-0.1189117431640625,0.0314178466796875,-0.991119384765625,
3,2019-08-16 11:57:45.993,-0.112518310546875,0.0444183349609375,-0.9928436279296875,
3,2019-08-16 11:57:46.092,-0.1239471435546875,0.039276123046875,-0.991424560546875,
3,2019-08-16 11:57:46.192,-0.121856689453125,0.0437164306640625,-0.9947662353515625,
3,2019-08-16 11:57:46.292,-0.1209869384765625,0.0342254638671875,-0.9868316650390625,
3,2019-08-16 11:57:46.392,-0.1244659423828125,0.0482177734375,-0.99102783203125,
3,2019-08-16 11:57:46.491,-0.112030029296875,0.0431365966796875,-0.9933319091796875,
3,2019-08-16 11:57:46.591,-0.1171112060546875,0.05267333984375,-0.99737548828125,
3,2019-08-16 11:57:46.691,-0.111175537109375,0.043701171875,-0.9945831298828125,
3,2019-08-16 11:57:46.791,-0.1125946044921875,0.0468292236328125,-0.9904937744140625,
3,2019-08-16 11:57:46.890,-0.121368408203125,0.06182861328125,-0.990081787109375,
3,2019-08-16 11:57:46.991,-0.11260986328125,0.040008544921875,-0.987030029296875,
