3,2019-08-16 12:03:00.853,-0.210174560546875,0.090087890625,-0.97137451171875,
3,2019-08-16 12:03:00.953,-0.212432861328125,0.0898895263671875,-0.9736328125,
3,2019-08-16 12:03:01.052,-0.2004852294921875,0.0926513671875,-0.9695892333984375,
3,2019-08-16 12:03:01.152,-0.1986846923828125,0.083892822265625,-0.9755096435546875,
3,2019-08-16 12:03:01.251,-0.1991119384765625,0.0895233154296875,-0.97662353515625,
3,2019-08-16 12:03:01.352,-0.199981689453125,0.088592529296875,-0.971527099609375,
3,2019-08-16 12:03:01.451,-0.2042083740234375,0.0885772705078125,-0.96990966796875,
3,2019-08-16 12:03:01.551,-0.212921142578125,0.08392333984375,-0.9782562255859375,
3,2019-08-16 12:03:01.651,-0.2162017822265625,0.0923004150390625,-0.9788360595703125,
3,2019-08-16 12:03:01.751,-0.2121124267578125,0.08441162109375,-0.973419189453125,
3,2019-08-16 12:03:01.850,-0.210235595703125,0.0897216796875,-0.96319580078125,
3,2019-08-16 12:03:01.950,-0.2386474609375,0.0923004150390625,-0.990509033203125,
3,2019-08-16 12:03:02.051,-0.2279815673828125,0.0896759033203125,-0.9745025634765625,
3,2019-08-16 12:03:02.151,-0.2259979248046875,0.0813751220703125,-0.9569091796875,
3,2019-08-16 12:03:02.250,-0.2234649658203125,0.105224609375,-0.9555816650390625,
3,2019-08-16 12:03:02.351,-0.2196502685546875,0.111724853515625,-0.971771240234375,
3,2019-08-16 12:03:02.450,-0.2146148681640625,0.1078643798828125,-0.9695892333984375,
3,2019-08-16 12:03:02.550,-0.211761474609375,0.1076812744140625,-0.960845947265625,
3,2019-08-16 12:03:02.650,-0.209197998046875,0.1113433837890625,-0.9752197265625,
3,2019-08-16 12:03:02.749,-0.22100830078125,0.097564697265625,-0.9728851318359375,
3,2019-08-16 12:03:02.849,-0.20989990234375,0.1190948486328125,-0.9653167724609375,
3,2019-08-16 12:03:02.949,-0.1842041015625,0.1006622314453125,-0.977996826171875,
3,2019-08-16 12:03:03.049,-0.163726806640625,0.1122894287109375,-0.97857666015625,
3,2019-08-16 12:03:03.148,-0.1916961669921875,0.093505859375,-0.9716796875,
3,2019-08-16 12:03:03.248,-0.21044921875,0.1148681640625,-0.9803314208984375,
3,2019-08-16 12:03:03.348,-0.210845947265625,0.12261962890625,-0.9810943603515625,
3,2019-08-16 12:03:03.448,-0.1952056884765625,0.1037445068359375,-0.960235595703125,
3,2019-08-16 12:03:03.548,-0.2353515625,0.1379547119140625,-0.970489501953125,
3,2019-08-16 12:03:03.648,-0.251800537109375,0.14422607421875,-0.9772186279296875,
3,2019-08-16 12:03:03.748,-0.2384033203125,0.1345062255859375,-0.95758056640625,
3,2019-08-16 12:03:03.847,-0.24041748046875,0.13189697265625,-0.96240234375,
3,2019-08-16 12:03:03.947,-0.2470550537109375,0.1468963623046875,-0.9699859619140625,
3,2019-08-16 12:03:04.047,-0.2322235107421875,0.1187591552734375,-0.96978759765625,
3,2019-08-16 12:03:04.147,-0.21624755859375,0.118896484375,-0.9563140869140625,
3,2019-08-16 12:03:04.247,-0.23126220703125,0.1254425048828125,-0.9614715576171875,
3,2019-08-16 12:03:04.347,-0.224761962890625,0.0811004638671875,-0.97027587890625,
3,2019-08-16 12:03:04.446,-0.223602294921875,0.094268798828125,-0.9749755859375,
3,2019-08-16 12:03:04.546,-0.2167510986328125,0.0904998779296875,-0.9765167236328125,
3,2019-08-16 12:03:04.646,-0.208404541015625,0.09039306640625,-0.9657135009765625,
3,2019-08-16 12:03:04.746,-0.214813232421875,0.094329833984375,-0.97406005859375,
3,2019-08-16 12:03:04.846,-0.2094573974609375,0.096771240234375,-0.965972900390625,
3,2019-08-16 12:03:04.946,-0.2002716064453125,0.0978851318359375,-0.97393798828125,
3,2019-08-16 12:03:05.046,-0.2028045654296875,0.0871734619140625,-0.974029541015625,
3,2019-08-16 12:03:05.146,-0.205322265625,0.103607177734375,-0.9718475341796875,
3,2019-08-16 12:03:05.245,-0.204010009765625,0.0941925048828125,-0.97003173828125,
3,2019-08-16 12:03:05.345,-0.204620361328125,0.0886993408203125,-0.9785003662109375,
3,2019-08-16 12:03:05.444,-0.1979827880859375,0.0922088623046875,-0.9685821533203125,
3,2019-08-16 12:03:05.545,-0.2039031982421875,0.100799560546875,-0.970672607421875,
