3,2019-08-16 11:57:14.645,-0.07952880859375,0.0425872802734375,-0.99676513671875,
3,2019-08-16 11:57:14.744,-0.0866241455078125,0.058685302734375,-0.99365234375,
3,2019-08-16 11:57:14.843,-0.0822296142578125,0.04925537109375,-0.9917144775390625,
3,2019-08-16 11:57:14.944,-0.080718994140625,0.048065185546875,-1.001007080078125,
3,2019-08-16 11:57:15.043,-0.081298828125,0.047607421875,-0.9922943115234375,
3,2019-08-16 11:57:15.143,-0.086517333984375,0.044769287109375,-0.9956817626953125,
3,2019-08-16 11:57:15.242,-0.0836639404296875,0.038421630859375,-0.9876251220703125,
3,2019-08-16 11:57:15.343,-0.08447265625,0.0434722900390625,-0.996307373046875,
3,2019-08-16 11:57:15.443,-0.094451904296875,0.0504150390625,-0.9917449951171875,
3,2019-08-16 11:57:15.544,-0.09710693359375,0.03582763671875,-0.9817657470703125,
3,2019-08-16 11:57:15.642,-0.1031036376953125,0.0320281982421875,-0.9954986572265625,
3,2019-08-16 11:57:15.742,-0.1119537353515625,0.0327606201171875,-0.989105224609375,
3,2019-08-16 11:57:15.842,-0.1308441162109375,0.0403289794921875,-0.991241455078125,
3,2019-08-16 11:57:15.942,-0.134124755859375,0.0208587646484375,-0.9962310791015625,
3,2019-08-16 11:57:16.041,-0.125396728515625,0.05511474609375,-0.9820556640625,
3,2019-08-16 11:57:16.141,-0.1371917724609375,0.040130615234375,-0.9942626953125,
3,2019-08-16 11:57:16.241,-0.1300811767578125,0.0397491455078125,-1.0016937255859375,
3,2019-08-16 11:57:16.341,-0.1236724853515625,0.0452880859375,-1.0026092529296875,
3,2019-08-16 11:57:16.441,-0.1144866943359375,0.0415496826171875,-0.992218017578125,
3,2019-08-16 11:57:16.541,-0.1003570556640625,0.00701904296875,-0.964263916015625,
3,2019-08-16 11:57:16.640,-0.087738037109375,-0.0030364990234375,-0.995574951171875,
3,2019-08-16 11:57:16.740,-0.1151580810546875,0.0262908935546875,-1.0067291259765625,
3,2019-08-16 11:57:16.840,-0.10845947265625,0.0110931396484375,-0.9824676513671875,
3,2019-08-16 11:57:16.940,-0.114288330078125,0.0164031982421875,-1.003173828125,
3,2019-08-16 11:57:17.040,-0.13006591796875,0.0489044189453125,-0.9985198974609375,
3,2019-08-16 11:57:17.140,-0.124298095703125,0.0297088623046875,-0.97991943359375,
3,2019-08-16 11:57:17.239,-0.1266632080078125,0.05242919921875,-0.993927001953125,
3,2019-08-16 11:57:17.339,-0.1288604736328125,0.0399322509765625,-0.992950439453125,
3,2019-08-16 11:57:17.439,-0.140899658203125,0.03662109375,-0.99237060546875,
3,2019-08-16 11:57:17.540,-0.1362762451171875,0.0404052734375,-0.99273681640625,
3,2019-08-16 11:57:17.639,-0.1230010986328125,0.0705108642578125,-0.9857635498046875,
3,2019-08-16 11:57:17.739,-0.120819091796875,0.0155029296875,-1.0044097900390625,
3,2019-08-16 11:57:17.839,-0.1082611083984375,0.01483154296875,-0.9881591796875,
3,2019-08-16 11:57:17.939,-0.0954437255859375,0.0307159423828125,-0.9943084716796875,
3,2019-08-16 11:57:18.039,-0.09893798828125,0.0170440673828125,-0.995452880859375,
3,2019-08-16 11:57:18.138,-0.0936126708984375,0.02081298828125,-0.99365234375,
3,2019-08-16 11:57:18.238,-0.093536376953125,0.02197265625,-0.996734619140625,
3,2019-08-16 11:57:18.338,-0.1002349853515625,0.02960205078125,-0.9882354736328125,
3,2019-08-16 11:57:18.438,-0.1051177978515625,0.0085601806640625,-0.9974365234375,
3,2019-08-16 11:57:18.538,-0.0909881591796875,0.0271148681640625,-0.9982147216796875,
3,2019-08-16 11:57:18.637,-0.0948486328125,0.0336456298828125,-0.991455078125,
3,2019-08-16 11:57:18.737,-0.0945281982421875,0.0242919921875,-0.99603271484375,
3,2019-08-16 11:57:18.837,-0.091217041015625,0.032928466796875,-0.99798583984375,
3,2019-08-16 11:57:18.936,-0.09979248046875,0.01702880859375,-0.995941162109375,
3,2019-08-16 11:57:19.036,-0.0946502685546875,0.0374755859375,-0.992889404296875,
