3,2019-08-16 12:02:31.002,-0.2034149169921875,0.0860443115234375,-0.9837188720703125,
3,2019-08-16 12:02:31.102,-0.1948699951171875,0.10260009765625,-0.969451904296875,
3,2019-08-16 12:02:31.202,-0.2028961181640625,0.0874176025390625,-0.9715423583984375,
3,2019-08-16 12:02:31.302,-0.1982879638671875,0.0879058837890625,-0.981903076171875,
3,2019-08-16 12:02:31.402,-0.194000244140625,0.0883331298828125,-0.97296142578125,
3,2019-08-16 12:02:31.502,-0.1980743408203125,0.094085693359375,-0.968505859375,
3,2019-08-16 12:02:31.601,-0.19317626953125,0.098785400390625,-0.963287353515625,
3,2019-08-16 12:02:31.701,-0.2007293701171875,0.091033935546875,-0.9851226806640625,
3,2019-08-16 12:02:31.801,-0.20794677734375,0.0871124267578125,-0.973541259765625,
3,2019-08-16 12:02:31.901,-0.21197509765625,0.1067352294921875,-0.957427978515625,
3,2019-08-16 12:02:32.001,-0.2263336181640625,0.0888519287109375,-0.98223876953125,
3,2019-08-16 12:02:32.100,-0.2223968505859375,0.098297119140625,-0.9714813232421875,
3,2019-08-16 12:02:32.200,-0.220001220703125,0.0929107666015625,-0.9699249267578125,
3,2019-08-16 12:02:32.300,-0.2236480712890625,0.0854644775390625,-0.97552490234375,
3,2019-08-16 12:02:32.400,-0.21923828125,0.107879638671875,-0.962371826171875,
3,2019-08-16 12:02:32.500,-0.2286529541015625,0.1067047119140625,-0.9688568115234375,
3,2019-08-16 12:02:32.600,-0.2256622314453125,0.1027679443359375,-0.963165283203125,
3,2019-08-16 12:02:32.699,-0.221710205078125,0.105682373046875,-0.969146728515625,
3,2019-08-16 12:02:32.799,-0.2088470458984375,0.1047821044921875,-0.96844482421875,
3,2019-08-16 12:02:32.900,-0.194915771484375,0.1124420166015625,-0.966156005859375,
3,2019-08-16 12:02:32.999,-0.1978302001953125,0.106170654296875,-0.97540283203125,
3,2019-08-16 12:02:33.099,-0.186614990234375,0.101318359375,-0.9752349853515625,
3,2019-08-16 12:02:33.198,-0.1946258544921875,0.0911407470703125,-0.9773406982421875,
3,2019-08-16 12:02:33.299,-0.2130279541015625,0.0837249755859375,-0.9669647216796875,
3,2019-08-16 12:02:33.398,-0.21783447265625,0.12811279296875,-0.9757843017578125,
3,2019-08-16 12:02:33.498,-0.22576904296875,0.128753662109375,-0.976715087890625,
3,2019-08-16 12:02:33.598,-0.20263671875,0.076385498046875,-0.96075439453125,
3,2019-08-16 12:02:33.698,-0.2157745361328125,0.0952301025390625,-0.9773101806640625,
3,2019-08-16 12:02:33.798,-0.215911865234375,0.079437255859375,-0.961334228515625,
3,2019-08-16 12:02:33.898,-0.2456207275390625,0.11053466796875,-0.970916748046875,
3,2019-08-16 12:02:33.997,-0.2265167236328125,0.085296630859375,-0.971954345703125,
3,2019-08-16 12:02:34.098,-0.2277069091796875,0.095245361328125,-0.974700927734375,
3,2019-08-16 12:02:34.197,-0.221710205078125,0.0795135498046875,-0.971710205078125,
3,2019-08-16 12:02:34.297,-0.214202880859375,0.08782958984375,-0.974456787109375,
3,2019-08-16 12:02:34.397,-0.218505859375,0.0935516357421875,-0.975830078125,
3,2019-08-16 12:02:34.497,-0.2135772705078125,0.081878662109375,-0.9710693359375,
3,2019-08-16 12:02:34.597,-0.1944732666015625,0.077850341796875,-0.9665985107421875,
3,2019-08-16 12:02:34.697,-0.20050048828125,0.08270263671875,-0.9748687744140625,
3,2019-08-16 12:02:34.797,-0.1951751708984375,0.065643310546875,-0.9753265380859375,
3,2019-08-16 12:02:34.897,-0.2022247314453125,0.07830810546875,-0.969268798828125,
3,2019-08-16 12:02:34.996,-0.1995849609375,0.0781402587890625,-0.9766693115234375,
3,2019-08-16 12:02:35.096,-0.1995391845703125,0.084747314453125,-0.9666595458984375,
3,2019-08-16 12:02:35.196,-0.2005462646484375,0.0861053466796875,-0.9800262451171875,
3,2019-08-16 12:02:35.295,-0.2077789306640625,0.0753631591796875,-0.9850921630859375,
3,2019-08-16 12:02:35.395,-0.2015838623046875,0.0839691162109375,-0.973846435546875,
3,2019-08-16 12:02:35.495,-0.1982574462890625,0.085174560546875,-0.972412109375,
3,2019-08-16 12:02:35.595,-0.1883697509765625,0.07464599609375,-0.9787750244140625,
3,2019-08-16 12:02:35.695,-0.1911773681640625,0.0875244140625,-0.968170166015625,
3,2019-08-16 12:02:35.795,-0.1978302001953125,0.08251953125,-0.97406005859375,
3,2019-08-16 12:02:35.894,-0.1950836181640625,0.0924530029296875,-0.975128173828125,
