3,2019-08-16 11:56:55.577,-0.07281494140625,-0.008148193359375,-1.001312255859375,
3,2019-08-16 11:56:55.677,-0.085601806640625,-0.0037841796875,-0.99884033203125,
3,2019-08-16 11:56:55.777,-0.0824737548828125,-0.0147705078125,-0.9993743896484375,
3,2019-08-16 11:56:55.876,-0.083892822265625,0.007293701171875,-0.998382568359375,
3,2019-08-16 11:56:55.977,-0.08148193359375,-0.0211944580078125,-0.9903411865234375,
3,2019-08-16 11:56:56.077,-0.082244873046875,-0.0141754150390625,-0.99896240234375,
3,2019-08-16 11:56:56.176,-0.0749053955078125,-0.0088043212890625,-0.9983673095703125,
3,2019-08-16 11:56:56.276,-0.084930419921875,-0.0009002685546875,-0.98895263671875,
3,2019-08-16 11:56:56.375,-0.09722900390625,-0.003997802734375,-0.9864349365234375,
3,2019-08-16 11:56:56.476,-0.129913330078125,-0.0361175537109375,-1.0184326171875,
3,2019-08-16 11:56:56.575,-0.1301727294921875,-0.0127410888671875,-0.996826171875,
3,2019-08-16 11:56:56.675,-0.135040283203125,-0.0229644775390625,-0.9665374755859375,
3,2019-08-16 11:56:56.775,-0.1143951416015625,0.006317138671875,-1.00653076171875,
3,2019-08-16 11:56:56.875,-0.09100341796875,0.0098876953125,-1.0034637451171875,
3,2019-08-16 11:56:56.974,-0.084075927734375,-0.01483154296875,-0.9923858642578125,
3,2019-08-16 11:56:57.075,-0.054595947265625,-0.0042877197265625,-0.999969482421875,
3,2019-08-16 11:56:57.174,-0.03338623046875,-0.0311126708984375,-0.9949951171875,
3,2019-08-16 11:56:57.273,-0.0809478759765625,0.0160064697265625,-1.009979248046875,
3,2019-08-16 11:56:57.375,-0.08966064453125,-0.0265350341796875,-0.998077392578125,
3,2019-08-16 11:56:57.474,-0.11126708984375,-0.019866943359375,-1.0016326904296875,
3,2019-08-16 11:56:57.574,-0.1233673095703125,0.01416015625,-1.00469970703125,
3,2019-08-16 11:56:57.673,-0.109649658203125,-0.0171661376953125,-0.98272705078125,
3,2019-08-16 11:56:57.773,-0.16424560546875,0.00665283203125,-0.9938812255859375,
3,2019-08-16 11:56:57.873,-0.1556243896484375,-0.0284423828125,-0.9874267578125,
3,2019-08-16 11:56:57.973,-0.126312255859375,-0.0149993896484375,-1.00238037109375,
3,2019-08-16 11:56:58.073,-0.115692138671875,-0.0229034423828125,-0.9938201904296875,
3,2019-08-16 11:56:58.172,-0.120758056640625,-0.0217132568359375,-0.9999542236328125,
3,2019-08-16 11:56:58.272,-0.1068878173828125,-0.0071563720703125,-1.0131683349609375,
3,2019-08-16 11:56:58.372,-0.0938262939453125,-0.025238037109375,-0.988311767578125,
3,2019-08-16 11:56:58.472,-0.102783203125,-0.0222930908203125,-0.986236572265625,
3,2019-08-16 11:56:58.572,-0.0946807861328125,-0.0245819091796875,-0.99072265625,
3,2019-08-16 11:56:58.671,-0.0935211181640625,-0.031097412109375,-0.9976348876953125,
3,2019-08-16 11:56:58.771,-0.1016693115234375,-0.0292510986328125,-0.9948577880859375,
3,2019-08-16 11:56:58.871,-0.100677490234375,-0.0190277099609375,-0.98345947265625,
3,2019-08-16 11:56:58.971,-0.09381103515625,-0.02032470703125,-1.0044097900390625,
3,2019-08-16 11:56:59.071,-0.0982208251953125,-0.02142333984375,-0.9961700439453125,
3,2019-08-16 11:56:59.171,-0.101318359375,-0.019744873046875,-0.9980316162109375,
3,2019-08-16 11:56:59.271,-0.0959930419921875,-0.0238494873046875,-1.0012969970703125,
3,2019-08-16 11:56:59.370,-0.0991973876953125,-0.02716064453125,-0.9990997314453125,
3,2019-08-16 11:56:59.470,-0.0876007080078125,-0.0222320556640625,-0.9897918701171875,
3,2019-08-16 11:56:59.570,-0.089447021484375,-0.0129241943359375,-0.9942169189453125,
3,2019-08-16 11:56:59.670,-0.0961761474609375,-0.0270538330078125,-0.99517822265625,
