3,2019-08-16 12:00:49.777,-0.172454833984375,0.08453369140625,-0.99017333984375,
3,2019-08-16 12:00:49.877,-0.1821746826171875,0.0731048583984375,-0.9879302978515625,
3,2019-08-16 12:00:49.976,-0.1870880126953125,0.0661163330078125,-0.9792022705078125,
3,2019-08-16 12:00:50.076,-0.1804046630859375,0.0710906982421875,-0.976226806640625,
3,2019-08-16 12:00:50.176,-0.18304443359375,0.0731048583984375,-0.9833221435546875,
3,2019-08-16 12:00:50.276,-0.1768951416015625,0.078826904296875,-0.97943115234375,
3,2019-08-16 12:00:50.376,-0.175689697265625,0.071441650390625,-0.984405517578125,
3,2019-08-16 12:00:50.476,-0.1762847900390625,0.0773162841796875,-0.97509765625,
3,2019-08-16 12:00:50.576,-0.1858673095703125,0.06591796875,-0.9781951904296875,
3,2019-08-16 12:00:50.675,-0.191925048828125,0.066436767578125,-0.9791107177734375,
3,2019-08-16 12:00:50.775,-0.18731689453125,0.0665435791015625,-0.9762725830078125,
3,2019-08-16 12:00:50.875,-0.1956329345703125,0.0800628662109375,-0.9799652099609375,
3,2019-08-16 12:00:50.975,-0.1997833251953125,0.074493408203125,-0.9776763916015625,
3,2019-08-16 12:00:51.075,-0.194427490234375,0.0709228515625,-0.971405029296875,
3,2019-08-16 12:00:51.174,-0.2025299072265625,0.08544921875,-0.9774017333984375,
3,2019-08-16 12:00:51.274,-0.2163848876953125,0.0659942626953125,-0.975738525390625,
3,2019-08-16 12:00:51.375,-0.2170257568359375,0.0671844482421875,-0.9658355712890625,
3,2019-08-16 12:00:51.474,-0.2160186767578125,0.07373046875,-0.972991943359375,
3,2019-08-16 12:00:51.574,-0.208099365234375,0.0821380615234375,-0.9606170654296875,
3,2019-08-16 12:00:51.674,-0.2153472900390625,0.0849151611328125,-0.9670257568359375,
3,2019-08-16 12:00:51.773,-0.212432861328125,0.0790252685546875,-0.9810028076171875,
3,2019-08-16 12:00:51.873,-0.2026824951171875,0.0980987548828125,-0.981781005859375,
3,2019-08-16 12:00:51.973,-0.2072296142578125,0.0776214599609375,-0.975830078125,
3,2019-08-16 12:00:52.073,-0.212310791015625,0.0713958740234375,-0.96685791015625,
3,2019-08-16 12:00:52.173,-0.212493896484375,0.071380615234375,-0.973876953125,
3,2019-08-16 12:00:52.272,-0.1833648681640625,0.079132080078125,-0.984375,
3,2019-08-16 12:00:52.372,-0.1759185791015625,0.092193603515625,-0.982421875,
3,2019-08-16 12:00:52.472,-0.178192138671875,0.0761871337890625,-0.976318359375,
3,2019-08-16 12:00:52.572,-0.1974945068359375,0.0854034423828125,-0.9890594482421875,
3,2019-08-16 12:00:52.672,-0.1968841552734375,0.0693817138671875,-0.964599609375,
3,2019-08-16 12:00:52.772,-0.204071044921875,0.07550048828125,-0.9675750732421875,
3,2019-08-16 12:00:52.871,-0.2064208984375,0.0644683837890625,-0.9692840576171875,
3,2019-08-16 12:00:52.972,-0.203948974609375,0.05548095703125,-0.9644012451171875,
3,2019-08-16 12:00:53.071,-0.2077178955078125,0.0670623779296875,-0.9759521484375,
3,2019-08-16 12:00:53.171,-0.2094268798828125,0.074981689453125,-0.972686767578125,
3,2019-08-16 12:00:53.271,-0.268890380859375,0.1280670166015625,-0.983917236328125,
3,2019-08-16 12:00:53.370,-0.269073486328125,0.0947418212890625,-0.9626617431640625,
3,2019-08-16 12:00:53.470,-0.2235870361328125,0.0870513916015625,-0.9700775146484375,
3,2019-08-16 12:00:53.570,-0.209075927734375,0.0592041015625,-0.9573822021484375,
3,2019-08-16 12:00:53.670,-0.22296142578125,0.0695343017578125,-0.976226806640625,
3,2019-08-16 12:00:53.770,-0.2243499755859375,0.0661468505859375,-0.9657135009765625,
3,2019-08-16 12:00:53.870,-0.238067626953125,0.047943115234375,-0.970428466796875,
3,2019-08-16 12:00:53.970,-0.222076416015625,0.0623779296875,-0.96734619140625,
3,2019-08-16 12:00:54.070,-0.2179107666015625,0.051300048828125,-0.976593017578125,
3,2019-08-16 12:00:54.169,-0.2117767333984375,0.0542449951171875,-0.9741058349609375,
3,2019-08-16 12:00:54.269,-0.21258544921875,0.0602569580078125,-0.9694671630859375,
3,2019-08-16 12:00:54.369,-0.2159881591796875,0.0371246337890625,-0.975067138671875,
3,2019-08-16 12:00:54.469,-0.2187042236328125,0.0489959716796875,-0.97955322265625,
3,2019-08-16 12:00:54.569,-0.2132415771484375,0.0450592041015625,-0.9792022705078125,
3,2019-08-16 12:00:54.668,-0.2105712890625,0.0529022216796875,-0.9781036376953125,
3,2019-08-16 12:00:54.768,-0.2081451416015625,0.0523529052734375,-0.9757537841796875,
3,2019-08-16 12:00:54.868,-0.2096710205078125,0.0509185791015625,-0.9729156494140625,
3,2019-08-16 12:00:54.968,-0.2022857666015625,0.050384521484375,-0.970123291015625,
3,2019-08-16 12:00:55.068,-0.2016143798828125,0.05010986328125,-0.972015380859375,
