3,2019-08-16 12:00:36.998,-0.1699981689453125,0.0769195556640625,-0.969024658203125,
3,2019-08-16 12:00:37.098,-0.179718017578125,0.0685882568359375,-0.9886627197265625,
3,2019-08-16 12:00:37.198,-0.1783447265625,0.0801239013671875,-0.9900970458984375,
3,2019-08-16 12:00:37.298,-0.176116943359375,0.0800628662109375,-0.971221923828125,
3,2019-08-16 12:00:37.398,-0.1734619140625,0.074432373046875,-0.9760589599609375,
3,2019-08-16 12:00:37.497,-0.1729736328125,0.08245849609375,-0.98486328125,
3,2019-08-16 12:00:37.597,-0.1727142333984375,0.071502685546875,-0.978424072265625,
3,2019-08-16 12:00:37.697,-0.17413330078125,0.07659912109375,-0.97442626953125,
3,2019-08-16 12:00:37.797,-0.1808319091796875,0.0837249755859375,-0.97686767578125,
3,2019-08-16 12:00:37.897,-0.1849365234375,0.06768798828125,-0.98004150390625,
3,2019-08-16 12:00:37.996,-0.192047119140625,0.0760040283203125,-0.976165771484375,
3,2019-08-16 12:00:38.096,-0.1925506591796875,0.079498291015625,-0.9700927734375,
3,2019-08-16 12:00:38.196,-0.1884918212890625,0.0740966796875,-0.9808807373046875,
3,2019-08-16 12:00:38.296,-0.1979217529296875,0.0622100830078125,-0.9806060791015625,
3,2019-08-16 12:00:38.395,-0.1941986083984375,0.06072998046875,-0.9785919189453125,
3,2019-08-16 12:00:38.496,-0.2014923095703125,0.0661163330078125,-0.9699859619140625,
3,2019-08-16 12:00:38.595,-0.2100372314453125,0.058807373046875,-0.979766845703125,
3,2019-08-16 12:00:38.695,-0.2099761962890625,0.082763671875,-0.9699554443359375,
3,2019-08-16 12:00:38.795,-0.2099151611328125,0.067474365234375,-0.9737548828125,
3,2019-08-16 12:00:38.895,-0.20611572265625,0.0697479248046875,-0.9736175537109375,
3,2019-08-16 12:00:38.995,-0.2078399658203125,0.0694732666015625,-0.9871978759765625,
3,2019-08-16 12:00:39.095,-0.2041778564453125,0.0691070556640625,-0.9696502685546875,
3,2019-08-16 12:00:39.195,-0.2049560546875,0.0762481689453125,-0.977020263671875,
3,2019-08-16 12:00:39.294,-0.2041778564453125,0.0721893310546875,-0.970703125,
3,2019-08-16 12:00:39.394,-0.1969146728515625,0.0819549560546875,-0.9757843017578125,
3,2019-08-16 12:00:39.494,-0.195404052734375,0.0764312744140625,-0.9728546142578125,
3,2019-08-16 12:00:39.594,-0.1729278564453125,0.0602264404296875,-0.9815673828125,
3,2019-08-16 12:00:39.694,-0.17315673828125,0.090362548828125,-0.992279052734375,
3,2019-08-16 12:00:39.793,-0.197113037109375,0.0830841064453125,-0.972991943359375,
3,2019-08-16 12:00:39.893,-0.185760498046875,0.0850372314453125,-0.9774627685546875,
3,2019-08-16 12:00:39.993,-0.1998748779296875,0.1014404296875,-0.98443603515625,
3,2019-08-16 12:00:40.093,-0.2042236328125,0.1092987060546875,-0.97943115234375,
3,2019-08-16 12:00:40.193,-0.2041168212890625,0.075927734375,-0.9592742919921875,
3,2019-08-16 12:00:40.293,-0.217010498046875,0.0817413330078125,-0.96405029296875,
3,2019-08-16 12:00:40.392,-0.2141876220703125,0.087860107421875,-0.972686767578125,
3,2019-08-16 12:00:40.493,-0.2262725830078125,0.096221923828125,-0.9694976806640625,
3,2019-08-16 12:00:40.592,-0.2227935791015625,0.0678558349609375,-0.9640960693359375,
3,2019-08-16 12:00:40.692,-0.2200775146484375,0.0965118408203125,-0.9807281494140625,
3,2019-08-16 12:00:40.792,-0.21978759765625,0.077880859375,-0.968841552734375,
3,2019-08-16 12:00:40.892,-0.22021484375,0.0679168701171875,-0.9807586669921875,
3,2019-08-16 12:00:40.992,-0.1922149658203125,0.0555572509765625,-0.9737701416015625,
3,2019-08-16 12:00:41.091,-0.1957550048828125,0.0540771484375,-0.9735565185546875,
3,2019-08-16 12:00:41.191,-0.1991424560546875,0.056365966796875,-0.9769287109375,
3,2019-08-16 12:00:41.291,-0.197845458984375,0.05670166015625,-0.9798126220703125,
3,2019-08-16 12:00:41.391,-0.1964569091796875,0.057861328125,-0.978851318359375,
3,2019-08-16 12:00:41.490,-0.194549560546875,0.0623779296875,-0.9844970703125,
3,2019-08-16 12:00:41.590,-0.1933135986328125,0.0585784912109375,-0.9688720703125,
3,2019-08-16 12:00:41.691,-0.1965179443359375,0.063140869140625,-0.9764556884765625,
3,2019-08-16 12:00:41.790,-0.200164794921875,0.0449371337890625,-0.9804840087890625,
3,2019-08-16 12:00:41.890,-0.19781494140625,0.058868408203125,-0.9814300537109375,
3,2019-08-16 12:00:41.990,-0.1971282958984375,0.059967041015625,-0.9777069091796875,
3,2019-08-16 12:00:42.090,-0.1935272216796875,0.0624847412109375,-0.980072021484375,
3,2019-08-16 12:00:42.190,-0.188568115234375,0.0535430908203125,-0.9807586669921875,
3,2019-08-16 12:00:42.290,-0.19482421875,0.05767822265625,-0.980804443359375,
3,2019-08-16 12:00:42.390,-0.18792724609375,0.0591278076171875,-0.9753570556640625,
3,2019-08-16 12:00:42.490,-0.1824951171875,0.0655670166015625,-0.97808837890625,
