3,2019-08-16 12:02:45.778,-0.17626953125,0.1038970947265625,-0.97802734375,
3,2019-08-16 12:02:45.878,-0.1865997314453125,0.09307861328125,-0.97906494140625,
3,2019-08-16 12:02:45.978,-0.17645263671875,0.1091766357421875,-0.9777984619140625,
3,2019-08-16 12:02:46.078,-0.1675567626953125,0.1091766357421875,-0.9777679443359375,
3,2019-08-16 12:02:46.178,-0.1744384765625,0.111846923828125,-0.980194091796875,
3,2019-08-16 12:02:46.277,-0.1779022216796875,0.1017303466796875,-0.9800262451171875,
3,2019-08-16 12:02:46.377,-0.1788177490234375,0.106231689453125,-0.97955322265625,
3,2019-08-16 12:02:46.477,-0.1768798828125,0.1040802001953125,-0.9724273681640625,
3,2019-08-16 12:02:46.577,-0.180938720703125,0.094573974609375,-0.980621337890625,
3,2019-08-16 12:02:46.677,-0.1770477294921875,0.1105804443359375,-0.9826507568359375,
3,2019-08-16 12:02:46.776,-0.1749267578125,0.0966339111328125,-0.9755401611328125,
3,2019-08-16 12:02:46.877,-0.1781158447265625,0.1078033447265625,-0.9709625244140625,
3,2019-08-16 12:02:46.977,-0.1805877685546875,0.09967041015625,-0.9776153564453125,
3,2019-08-16 12:02:47.076,-0.1859130859375,0.102813720703125,-0.978118896484375,
3,2019-08-16 12:02:47.175,-0.1892852783203125,0.101318359375,-0.9730682373046875,
3,2019-08-16 12:02:47.276,-0.190185546875,0.1080322265625,-0.96783447265625,
3,2019-08-16 12:02:47.376,-0.2088165283203125,0.10595703125,-0.989776611328125,
3,2019-08-16 12:02:47.476,-0.1986541748046875,0.1026763916015625,-0.9774169921875,
3,2019-08-16 12:02:47.575,-0.20440673828125,0.0959014892578125,-0.9832305908203125,
3,2019-08-16 12:02:47.675,-0.2005157470703125,0.097076416015625,-0.969268798828125,
3,2019-08-16 12:02:47.775,-0.202423095703125,0.1051788330078125,-0.9771881103515625,
3,2019-08-16 12:02:47.874,-0.2063140869140625,0.1030731201171875,-0.9624786376953125,
3,2019-08-16 12:02:47.974,-0.2127838134765625,0.128082275390625,-0.966339111328125,
3,2019-08-16 12:02:48.074,-0.214447021484375,0.1156158447265625,-0.9674224853515625,
3,2019-08-16 12:02:48.175,-0.2124481201171875,0.12103271484375,-0.9708099365234375,
3,2019-08-16 12:02:48.274,-0.19635009765625,0.1268463134765625,-0.9712066650390625,
3,2019-08-16 12:02:48.373,-0.1997222900390625,0.1476287841796875,-0.978240966796875,
3,2019-08-16 12:02:48.474,-0.1978912353515625,0.134796142578125,-0.9637603759765625,
3,2019-08-16 12:02:48.574,-0.2082672119140625,0.1400909423828125,-0.9603271484375,
3,2019-08-16 12:02:48.673,-0.193206787109375,0.1379852294921875,-0.9762115478515625,
3,2019-08-16 12:02:48.773,-0.18133544921875,0.1438446044921875,-0.9800262451171875,
3,2019-08-16 12:02:48.873,-0.1835479736328125,0.1208648681640625,-0.9711761474609375,
3,2019-08-16 12:02:48.973,-0.1912841796875,0.1223602294921875,-0.9722747802734375,
3,2019-08-16 12:02:49.073,-0.1865081787109375,0.1129302978515625,-0.9539337158203125,
3,2019-08-16 12:02:49.173,-0.1966552734375,0.1342315673828125,-0.96832275390625,
3,2019-08-16 12:02:49.272,-0.1947479248046875,0.134613037109375,-0.97705078125,
3,2019-08-16 12:02:49.372,-0.186614990234375,0.1127471923828125,-0.9657440185546875,
3,2019-08-16 12:02:49.472,-0.204315185546875,0.1459503173828125,-0.9691162109375,
3,2019-08-16 12:02:49.572,-0.227294921875,0.132232666015625,-0.973419189453125,
3,2019-08-16 12:02:49.672,-0.233123779296875,0.1232147216796875,-0.9687957763671875,
3,2019-08-16 12:02:49.772,-0.2227783203125,0.12408447265625,-0.964263916015625,
3,2019-08-16 12:02:49.872,-0.2142791748046875,0.12249755859375,-0.967376708984375,
3,2019-08-16 12:02:49.972,-0.216888427734375,0.1168212890625,-0.967254638671875,
3,2019-08-16 12:02:50.071,-0.213836669921875,0.1233367919921875,-0.9661712646484375,
3,2019-08-16 12:02:50.171,-0.2110748291015625,0.1214752197265625,-0.966217041015625,
3,2019-08-16 12:02:50.271,-0.2090301513671875,0.1034088134765625,-0.97418212890625,
3,2019-08-16 12:02:50.370,-0.20294189453125,0.1024932861328125,-0.97900390625,
3,2019-08-16 12:02:50.471,-0.1955413818359375,0.1119842529296875,-0.970947265625,
3,2019-08-16 12:02:50.570,-0.2006988525390625,0.102691650390625,-0.977142333984375,
3,2019-08-16 12:02:50.670,-0.19586181640625,0.1058807373046875,-0.96759033203125,
3,2019-08-16 12:02:50.770,-0.1926727294921875,0.110870361328125,-0.9688873291015625,
3,2019-08-16 12:02:50.869,-0.198760986328125,0.104888916015625,-0.9790496826171875,
3,2019-08-16 12:02:50.970,-0.2004241943359375,0.1154937744140625,-0.9693145751953125,
3,2019-08-16 12:02:51.069,-0.1947174072265625,0.110931396484375,-0.9755859375,
3,2019-08-16 12:02:51.169,-0.1981658935546875,0.1105804443359375,-0.9732666015625,
3,2019-08-16 12:02:51.269,-0.193756103515625,0.1148529052734375,-0.967193603515625,
3,2019-08-16 12:02:51.369,-0.1920928955078125,0.1019287109375,-0.972198486328125,
