3,2019-08-16 12:02:39.388,-0.1817474365234375,0.104827880859375,-0.9724273681640625,
3,2019-08-16 12:02:39.488,-0.17889404296875,0.1000213623046875,-0.975128173828125,
3,2019-08-16 12:02:39.588,-0.1834716796875,0.1043243408203125,-0.984161376953125,
3,2019-08-16 12:02:39.688,-0.1902313232421875,0.098236083984375,-0.9813995361328125,
3,2019-08-16 12:02:39.788,-0.1821746826171875,0.1105499267578125,-0.980377197265625,
3,2019-08-16 12:02:39.888,-0.178955078125,0.0966644287109375,-0.9765167236328125,
3,2019-08-16 12:02:39.988,-0.1685333251953125,0.103668212890625,-0.9706878662109375,
3,2019-08-16 12:02:40.088,-0.1890106201171875,0.1021270751953125,-0.9725189208984375,
3,2019-08-16 12:02:40.187,-0.1953125,0.103424072265625,-0.985565185546875,
3,2019-08-16 12:02:40.288,-0.1967315673828125,0.0961761474609375,-0.97552490234375,
3,2019-08-16 12:02:40.387,-0.205810546875,0.1078338623046875,-0.989715576171875,
3,2019-08-16 12:02:40.487,-0.1993865966796875,0.095977783203125,-0.9725189208984375,
3,2019-08-16 12:02:40.587,-0.2114715576171875,0.1052703857421875,-0.9608001708984375,
3,2019-08-16 12:02:40.686,-0.2183074951171875,0.095916748046875,-0.9745025634765625,
3,2019-08-16 12:02:40.786,-0.2009735107421875,0.1225738525390625,-0.9884796142578125,
3,2019-08-16 12:02:40.886,-0.205322265625,0.1056976318359375,-0.9622039794921875,
3,2019-08-16 12:02:40.986,-0.22216796875,0.125732421875,-0.98089599609375,
3,2019-08-16 12:02:41.086,-0.2060699462890625,0.1129150390625,-0.9837188720703125,
3,2019-08-16 12:02:41.186,-0.178131103515625,0.0912628173828125,-0.977691650390625,
3,2019-08-16 12:02:41.285,-0.1688690185546875,0.0875244140625,-0.9799041748046875,
3,2019-08-16 12:02:41.385,-0.1573333740234375,0.0974884033203125,-0.9794921875,
3,2019-08-16 12:02:41.484,-0.1552276611328125,0.0982208251953125,-0.9754180908203125,
3,2019-08-16 12:02:41.585,-0.156524658203125,0.0891571044921875,-0.9804534912109375,
3,2019-08-16 12:02:41.685,-0.1612701416015625,0.083648681640625,-0.975372314453125,
3,2019-08-16 12:02:41.785,-0.1738739013671875,0.081787109375,-0.966949462890625,
3,2019-08-16 12:02:41.884,-0.1815643310546875,0.1405487060546875,-0.988983154296875,
3,2019-08-16 12:02:41.985,-0.1979217529296875,0.1199493408203125,-0.9729766845703125,
3,2019-08-16 12:02:42.084,-0.2196502685546875,0.130828857421875,-0.97509765625,
3,2019-08-16 12:02:42.184,-0.214508056640625,0.12347412109375,-0.9671173095703125,
3,2019-08-16 12:02:42.286,-0.2404022216796875,0.1378021240234375,-0.974700927734375,
3,2019-08-16 12:02:42.384,-0.2325897216796875,0.12017822265625,-0.9705352783203125,
3,2019-08-16 12:02:42.483,-0.2162628173828125,0.104278564453125,-0.9647216796875,
3,2019-08-16 12:02:42.584,-0.21044921875,0.1118316650390625,-0.97418212890625,
3,2019-08-16 12:02:42.683,-0.2077484130859375,0.106536865234375,-0.9754791259765625,
3,2019-08-16 12:02:42.783,-0.2095489501953125,0.098236083984375,-0.9715576171875,
3,2019-08-16 12:02:42.883,-0.2110443115234375,0.10137939453125,-0.973114013671875,
3,2019-08-16 12:02:42.982,-0.20550537109375,0.1041717529296875,-0.9737396240234375,
3,2019-08-16 12:02:43.083,-0.207427978515625,0.091156005859375,-0.9757537841796875,
3,2019-08-16 12:02:43.183,-0.2001190185546875,0.0916748046875,-0.971588134765625,
3,2019-08-16 12:02:43.282,-0.197052001953125,0.0877685546875,-0.975921630859375,
3,2019-08-16 12:02:43.382,-0.1908721923828125,0.0968475341796875,-0.9718170166015625,
3,2019-08-16 12:02:43.482,-0.19427490234375,0.089080810546875,-0.974365234375,
3,2019-08-16 12:02:43.582,-0.19378662109375,0.0925140380859375,-0.9781646728515625,
3,2019-08-16 12:02:43.682,-0.1871795654296875,0.096466064453125,-0.9693145751953125,
3,2019-08-16 12:02:43.781,-0.1978912353515625,0.0854644775390625,-0.983245849609375,
3,2019-08-16 12:02:43.882,-0.189910888671875,0.092620849609375,-0.9788818359375,
3,2019-08-16 12:02:43.981,-0.1928863525390625,0.089569091796875,-0.9781951904296875,
3,2019-08-16 12:02:44.081,-0.1910247802734375,0.0922393798828125,-0.9715576171875,
3,2019-08-16 12:02:44.181,-0.188873291015625,0.0950927734375,-0.9783782958984375,
3,2019-08-16 12:02:44.280,-0.1888275146484375,0.09295654296875,-0.974884033203125,
3,2019-08-16 12:02:44.380,-0.18670654296875,0.08905029296875,-0.971893310546875,
3,2019-08-16 12:02:44.480,-0.1932220458984375,0.08782958984375,-0.980224609375,
3,2019-08-16 12:02:44.580,-0.1920013427734375,0.0910491943359375,-0.9834442138671875,
3,2019-08-16 12:02:44.680,-0.181121826171875,0.0930023193359375,-0.973907470703125,
